       0.01500000               1.0000000000608567              1.0000000000000000              0.5999999999987999              0.8999999999389289              1.6666666666700001              1.6666666666700001
       0.04500000               1.0000000010209829              1.0000000000000000              0.5999999999987999              0.8999999990748153              1.6666666666700001              1.6666666666700001
       0.07500000               1.0000000143072418              1.0000000000000000              0.5999999999987999              0.8999999871171823              1.6666666666700001              1.6666666666700001
       0.10500000               1.0000001674635703              1.0000000000000000              0.5999999999987999              0.8999998492765118              1.6666666666700001              1.6666666666700001
       0.13500000               1.0000016372378071              1.0000000000000000              0.5999999999987999              0.8999985264820859              1.6666666666700001              1.6666666666700001
       0.16500000               1.0000133699621208              1.0000000000000000              0.5999999999987999              0.8999879671886694              1.6666666666700001              1.6666666666700001
       0.19500000               1.0000911959563623              1.0000000000000000              0.5999999999987999              0.8999179311173240              1.6666666666700001              1.6666666666700001
       0.22500000               1.0005195746821549              1.0000000000000000              0.5999999999987999              0.8995326256156576              1.6666666666700001              1.6666666666700001
       0.25500000               1.0024725630358742              1.0000000000000000              0.5999999999987999              0.8977801819015896              1.6666666666700001              1.6666666666700001
       0.28500000               1.0098281948353798              1.0000000000000000              0.5999999999987999              0.8912407126248005              1.6666666666700001              1.6666666666700001
       0.31500000               1.0326307559928960              1.0000000000000000              0.5999999999987999              0.8715603276103577              1.6666666666700001              1.6666666666700001
       0.34500000               1.0904914416636959              1.0000000000000000              0.5999999999987999              0.8253159682029462              1.6666666666700001              1.6666666666700001
       0.37500000               1.2096113871510978              1.0000000000000000              0.5999999999987999              0.7440406146583977              1.6666666666700001              1.6666666666700001
       0.40500000               1.4055545050633205              1.0000000000000000              0.5999999999987999              0.6403166840926988              1.6666666666700001              1.6666666666700001
       0.43500000               1.6554062543268406              1.0000000000000000              0.5999999999987999              0.5436731905786345              1.6666666666700001              1.6666666666700001
       0.46500000               1.8847059049434833              1.0000000000000000              0.5999999999987999              0.4775280841605302              1.6666666666700001              1.6666666666700001
       0.49500000               1.9975031223974602              1.0000000000000000              0.5999999999987999              0.4505624997038774              1.6666666666700001              1.6666666666700001
       0.52500000               1.9394130628134758              1.0000000000000000              0.5999999999987999              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.55500000               1.7389684882589447              1.0000000000000000              0.5999999999987999              0.5175481936965861              1.6666666666700001              1.6666666666700001
       0.58500000               1.4855368951540797              1.0000000000000000              0.5999999999987999              0.6058415667288775              1.6666666666700001              1.6666666666700001
       0.61500000               1.2664682978135242              1.0000000000000000              0.5999999999987999              0.7106376066005693              1.6666666666700001              1.6666666666700001
       0.64500000               1.1221506695399899              1.0000000000000000              0.5999999999987999              0.8020313353844385              1.6666666666700001              1.6666666666700001
       0.67500000               1.0467706223839590              1.0000000000000000              0.5999999999987999              0.8597872167485962              1.6666666666700001              1.6666666666700001
       0.70500000               1.0149581347005776              1.0000000000000000              0.5999999999987999              0.8867360822318139              1.6666666666700001              1.6666666666700001
       0.73500000               1.0039958458300846              1.0000000000000000              0.5999999999987999              0.8964180516599618              1.6666666666700001              1.6666666666700001
       0.76500000               1.0008915937199951              1.0000000000000000              0.5999999999987999              0.8991982804538168              1.6666666666700001              1.6666666666700001
       0.79500000               1.0001661698666073              1.0000000000000000              0.5999999999987999              0.8998504719608076              1.6666666666700001              1.6666666666700001
       0.82500000               1.0000258681002228              1.0000000000000000              0.5999999999987999              0.8999767193057266              1.6666666666700001              1.6666666666700001
