       0.01500000              -0.0000000066282165             -0.0000000066282165             -0.0000000066282165              0.8999999999389289              1.6666666666700001              1.6666666666700001
       0.04500000              -0.0000000332118962             -0.0000000332118962             -0.0000000332118962              0.8999999990748153              1.6666666666700001              1.6666666666700001
       0.07500000               0.0000001959288509              0.0000001959288509              0.0000001959288509              0.8999999871171823              1.6666666666700001              1.6666666666700001
       0.10500000               0.0000066974390885              0.0000066974390885              0.0000066974390885              0.8999998492765118              1.6666666666700001              1.6666666666700001
       0.13500000               0.0000873060794400              0.0000873060794400              0.0000873060794400              0.8999985264820859              1.6666666666700001              1.6666666666700001
       0.16500000               0.0007807635437211              0.0007807635437211              0.0007807635437211              0.8999879671886694              1.6666666666700001              1.6666666666700001
       0.19500000               0.0053228634385431              0.0053228634385431              0.0053228634385431              0.8999179311173240              1.6666666666700001              1.6666666666700001
       0.22500000               0.0287307937451316              0.0287307937451316              0.0287307937451316              0.8995326256156576              1.6666666666700001              1.6666666666700001
       0.25500000               0.1246632852286137              0.1246632852286137              0.1246632852286137              0.8977801819015896              1.6666666666700001              1.6666666666700001
       0.28500000               0.4362034732508698              0.4362034732508698              0.4362034732508698              0.8912407126248005              1.6666666666700001              1.6666666666700001
       0.31500000               1.2294897345083304              1.2294897345083304              1.2294897345083304              0.8715603276103577              1.6666666666700001              1.6666666666700001
       0.34500000               2.8086054325112539              2.8086054325112539              2.8086054325112539              0.8253159682029462              1.6666666666700001              1.6666666666700001
       0.37500000               5.2179430555697595              5.2179430555697595              5.2179430555697595              0.7440406146583977              1.6666666666700001              1.6666666666700001
       0.40500000               7.6683234365503292              7.6683234365503292              7.6683234365503292              0.6403166840926988              1.6666666666700001              1.6666666666700001
       0.43500000               8.4210502472010500              8.4210502472010500              8.4210502472010500              0.5436731905786345              1.6666666666700001              1.6666666666700001
       0.46500000               6.0721151376963807              6.0721151376963807              6.0721151376963807              0.4775280841605302              1.6666666666700001              1.6666666666700001
       0.49500000               0.9866497253389876              0.9866497253389876              0.9866497253389876              0.4505624997038774              1.6666666666700001              1.6666666666700001
       0.52500000              -4.5826697727736478             -4.5826697727736478             -4.5826697727736478              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.55500000              -7.9832398446848236             -7.9832398446848236             -7.9832398446848236              0.5175481936965861              1.6666666666700001              1.6666666666700001
       0.58500000              -8.1418265867957196             -8.1418265867957196             -8.1418265867957196              0.6058415667288775              1.6666666666700001              1.6666666666700001
       0.61500000              -6.0911160393346693             -6.0911160393346693             -6.0911160393346693              0.7106376066005693              1.6666666666700001              1.6666666666700001
       0.64500000              -3.5843659998634112             -3.5843659998634112             -3.5843659998634112              0.8020313353844385              1.6666666666700001              1.6666666666700001
       0.67500000              -1.6938493194127882             -1.6938493194127882             -1.6938493194127882              0.8597872167485962              1.6666666666700001              1.6666666666700001
       0.70500000              -0.6459039950739525             -0.6459039950739525             -0.6459039950739525              0.8867360822318139              1.6666666666700001              1.6666666666700001
       0.73500000              -0.2034845632193620             -0.2034845632193620             -0.2034845632193620              0.8964180516599618              1.6666666666700001              1.6666666666700001
       0.76500000              -0.0558209963547570             -0.0558209963547570             -0.0558209963547570              0.8991982804538168              1.6666666666700001              1.6666666666700001
       0.79500000              -0.0138222238615075             -0.0138222238615075             -0.0138222238615075              0.8998504719608076              1.6666666666700001              1.6666666666700001
       0.82500000              -0.0031066699803165             -0.0031066699803165             -0.0031066699803165              0.8999767193057266              1.6666666666700001              1.6666666666700001
       0.85500000              -0.0006308009540342             -0.0006308009540342             -0.0006308009540342              0.8999969727677298              1.6666666666700001              1.6666666666700001
       0.88500000              -0.0001143539015665             -0.0001143539015665             -0.0001143539015665              0.8999996712083993              1.6666666666700001              1.6666666666700001
       0.91500000              -0.0000181539767034             -0.0000181539767034             -0.0000181539767034              0.8999999701669603              1.6666666666700001              1.6666666666700001
       0.94500000              -0.0000024729073678             -0.0000024729073678             -0.0000024729073678              0.8999999977336083              1.6666666666700001              1.6666666666700001
       0.97500000              -0.0000002845846003             -0.0000002845846003             -0.0000002845846003              0.8999999998506547              1.6666666666700001              1.6666666666700001
       1.00500000              -0.0000000274047340             -0.0000000274047340             -0.0000000274047340              0.8999999999861377              1.6666666666700001              1.6666666666700001
       1.03500000              -0.0000000021971462             -0.0000000021971462             -0.0000000021971462              0.8999999999933659              1.6666666666700001              1.6666666666700001
       1.06500000              -0.0000000001463385             -0.0000000001463385             -0.0000000001463385              0.8999999999936874              1.6666666666700001              1.6666666666700001
       1.09500000              -0.0000000000080824             -0.0000000000080824             -0.0000000000080824              0.8999999999936994              1.6666666666700001              1.6666666666700001
       1.12500000              -0.0000000000003812             -0.0000000000003812             -0.0000000000003812              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.15500000              -0.0000000000000074             -0.0000000000000074             -0.0000000000000074              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.18500000              -0.0000000000000037             -0.0000000000000037             -0.0000000000000037              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.21500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.24500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.27500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.30500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.33500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.36500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.39500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.42500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.45500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.48500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.51500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.54500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.57500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.60500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.63500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.66500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.69500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.72500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.75500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.78500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.81500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.84500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.87500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.90500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.93500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.96500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.99500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.02500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.05500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.08500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.11500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.14500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.17500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.20500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.23500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.26500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.29500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.32500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.35500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.38500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.41500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.44500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.47500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.50500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.53500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.56500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.59500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.62500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.65500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.68500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.71500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.74500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.77500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.80500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.83500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.86500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.89500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.92500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.95500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
