       0.03750000              -0.2931139407968653             -0.2931139407968653             -0.2931139407968653              0.8999999995319444              1.6666666666700001              1.6666666666700001
       0.11250000              -0.1634462666465216             -0.1634462666465216             -0.1634462666465216              0.8999997289500112              1.6666666666700001              1.6666666666700001
       0.18750000              -0.8411945472050864             -0.8411945472050864             -0.8411945472050864              0.8999483511580072              1.6666666666700001              1.6666666666700001
       0.26250000              -0.0061596994134128             -0.0061596994134128             -0.0061596994134128              0.8968157225423424              1.6666666666700001              1.6666666666700001
       0.33750000               1.3389108566670342              1.3389108566670342              1.3389108566670342              0.8400877299206677              1.6666666666700001              1.6666666666700001
       0.41250000               9.6881630747632155              9.6881630747632155              9.6881630747632155              0.6143163609667915              1.6666666666700001              1.6666666666700001
       0.48750000               2.9302549453124835              2.9302549453124835              2.9302549453124835              0.4535155534729978              1.6666666666700001              1.6666666666700001
       0.56250000              -7.0165146276821106             -7.0165146276821106             -7.0165146276821106              0.5367898316344053              1.6666666666700001              1.6666666666700001
       0.63750000              -4.3506651515924295             -4.3506651515924295             -4.3506651515924295              0.7819440986088921              1.6666666666700001              1.6666666666700001
       0.71250000              -0.8589003891030582             -0.8589003891030582             -0.8589003891030582              0.8902633962061912              1.6666666666700001              1.6666666666700001
       0.78750000              -0.0620081138609792             -0.0620081138609792             -0.0620081138609792              0.8997685722118853              1.6666666666700001              1.6666666666700001
       0.86250000              -0.1804733984415415             -0.1804733984415415             -0.1804733984415415              0.8999982325697718              1.6666666666700001              1.6666666666700001
       0.93750000               0.0212575344068859              0.0212575344068859              0.0212575344068859              0.8999999956126853              1.6666666666700001              1.6666666666700001
       1.01250000              -0.1933107736551361             -0.1933107736551361             -0.1933107736551361              0.8999999999901742              1.6666666666700001              1.6666666666700001
       1.08750000              -0.0114980179852845             -0.0114980179852845             -0.0114980179852845              0.8999999999936988              1.6666666666700001              1.6666666666700001
       1.16250000              -0.0000337771891878             -0.0000337771891878             -0.0000337771891878              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23750000              -0.0000000829052234             -0.0000000829052234             -0.0000000829052234              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.31250000              -0.0000000000667940             -0.0000000000667940             -0.0000000000667940              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.38750000              -0.0000000000000207             -0.0000000000000207             -0.0000000000000207              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.46250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.61250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.68750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.76250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.91250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.98750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.06250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.13750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.21250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.28750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.36250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.43750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.51250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.58750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.66250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.73750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.81250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.88750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.96250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
