       0.02500000               1.7601161513575982              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.07500000               2.0500977308993149              1.0000000000000000              0.5999999999987999              0.4605958934363619              1.6666666666700001              1.6666666666700001
       0.12500000               2.2861411126212126              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.17500000               2.4451644391655707              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.22500000               2.5116491876429166              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.27500000               2.4791145330210949              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.32500000               2.3507600935210649              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.37500000               2.1391592933132841              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.42500000               1.8650304428731381              1.0000000000000000              0.5999999999987999              0.4605958934363620              1.6666666666700001              1.6666666666700001
       0.47500000               1.5552089776944567              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.52500000               1.2400200464529263              1.0000000000000000              0.5999999999987999              0.6698593976814453              1.6666666666700001              1.6666666666700001
       0.57500000               0.9503105147510905              1.0000000000000000              0.5999999999987999              0.8604128354184192              1.6666666666700001              1.6666666666700001
       0.62500000               0.7144412270934258              1.0000000000000000              0.5999999999987999              1.1350834874594213              1.6666666666700001              1.6666666666700001
       0.67500000               0.5555072404348964              1.0000000000000000              0.5999999999987999              1.4778483444247585              1.6666666666700001              1.6666666666700001
       0.72500000               0.4891924203800710              1.0000000000000000              0.5999999999987999              1.7567431532579294              1.6666666666700001              1.6666666666700001
       0.77500000               0.5217111699577145              1.0000000000000000              0.5999999999987999              1.7567431532579290              1.6666666666700001              1.6666666666700001
       0.82500000               0.6489989097985039              1.0000000000000000              0.5999999999987999              1.4778483444247590              1.6666666666700001              1.6666666666700001
       0.87500000               0.8594851476428982              1.0000000000000000              0.5999999999987999              1.1350834874594218              1.6666666666700001              1.6666666666700001
       0.92500000               1.1336030027825474              1.0000000000000000              0.5999999999987999              0.8604128354184190              1.6666666666700001              1.6666666666700001
       0.97500000               1.4442883585962731              1.0000000000000000              0.5999999999987999              0.6698593976814451              1.6666666666700001              1.6666666666700001
