       0.00390625               0.0000000000158908              0.0000000000158908              0.0000000000079456              0.8999999999752554              1.6666666666700001              1.6666666666700001
       0.01171875               0.0000000000337478              0.0000000000337479              0.0000000000168736              0.8999999999539025              1.6666666666700001              1.6666666666700001
       0.01953125               0.0000000000707797              0.0000000000707796              0.0000000000353901              0.8999999999088707              1.6666666666700001              1.6666666666700001
       0.02734375               0.0000000001466103              0.0000000001466101              0.0000000000733049              0.8999999998150785              1.6666666666700001              1.6666666666700001
       0.03515625               0.0000000002999161              0.0000000002999161              0.0000000001499580              0.8999999996221476              1.6666666666700001              1.6666666666700001
       0.04296875               0.0000000006059167              0.0000000006059164              0.0000000003029583              0.8999999992302066              1.6666666666700001              1.6666666666700001
       0.05078125               0.0000000012089219              0.0000000012089223              0.0000000006044605              0.8999999984438520              1.6666666666700001              1.6666666666700001
       0.05859375               0.0000000023820568              0.0000000023820566              0.0000000011910291              0.8999999968857677              1.6666666666700001              1.6666666666700001
       0.06640625               0.0000000046352082              0.0000000046352082              0.0000000023176043              0.8999999938369357              1.6666666666700001              1.6666666666700001
       0.07421875               0.0000000089072771              0.0000000089072774              0.0000000044536379              0.8999999879452257              1.6666666666700001              1.6666666666700001
       0.08203125               0.0000000169033874              0.0000000169033874              0.0000000084516936              0.8999999767015194              1.6666666666700001              1.6666666666700001
       0.08984375               0.0000000316774400              0.0000000316774398              0.0000000158387206              0.8999999555114455              1.6666666666700001              1.6666666666700001
       0.09765625               0.0000000586230007              0.0000000586230009              0.0000000293114999              0.8999999160743756              1.6666666666700001              1.6666666666700001
       0.10546875               0.0000001071325388              0.0000001071325386              0.0000000535662696              0.8999998435940758              1.6666666666700001              1.6666666666700001
       0.11328125               0.0000001933319038              0.0000001933319038              0.0000000966659521              0.8999997120497504              1.6666666666700001              1.6666666666700001
       0.12109375               0.0000003445144374              0.0000003445144376              0.0000001722572183              0.8999994762983560              1.6666666666700001              1.6666666666700001
       0.12890625               0.0000006062135758              0.0000006062135758              0.0000003031067881              0.8999990590840246              1.6666666666700001              1.6666666666700001
       0.13671875               0.0000010532957113              0.0000010532957111              0.0000005266478551              0.8999983299972066              1.6666666666700001              1.6666666666700001
       0.14453125               0.0000018070617229              0.0000018070617229              0.0000009035308621              0.8999970719235144              1.6666666666700001              1.6666666666700001
