       0.03750000               1.0000000005130616              1.0000000000000000              0.5999999999987999              0.8999999995319444              1.6666666666700001              1.6666666666700001
       0.11250000               1.0000003011597447              1.0000000000000000              0.5999999999987999              0.8999997289500112              1.6666666666700001              1.6666666666700001
       0.18750000               1.0000573908887396              1.0000000000000000              0.5999999999987999              0.8999483511580072              1.6666666666700001              1.6666666666700001
       0.26250000               1.0035506485572425              1.0000000000000000              0.5999999999987999              0.8968157225423424              1.6666666666700001              1.6666666666700001
       0.33750000               1.0713166826977580              1.0000000000000000              0.5999999999987999              0.8400877299206677              1.6666666666700001              1.6666666666700001
       0.41250000               1.4650431881340560              1.0000000000000000              0.5999999999987999              0.6143163609667915              1.6666666666700001              1.6666666666700001
       0.48750000               1.9844964370054083              1.0000000000000000              0.5999999999987999              0.4535155534729978              1.6666666666700001              1.6666666666700001
       0.56250000               1.6766338461617289              1.0000000000000000              0.5999999999987999              0.5367898316344053              1.6666666666700001              1.6666666666700001
       0.63750000               1.1509774184559147              1.0000000000000000              0.5999999999987999              0.7819440986088921              1.6666666666700001              1.6666666666700001
       0.71250000               1.0109367675106049              1.0000000000000000              0.5999999999987999              0.8902633962061912              1.6666666666700001              1.6666666666700001
       0.78750000               1.0002572081188006              1.0000000000000000              0.5999999999987999              0.8997685722118853              1.6666666666700001              1.6666666666700001
       0.86250000               1.0000019638082209              1.0000000000000000              0.5999999999987999              0.8999982325697718              1.6666666666700001              1.6666666666700001
       0.93750000               1.0000000048677939              1.0000000000000000              0.5999999999987999              0.8999999956126853              1.6666666666700001              1.6666666666700001
       1.01250000               1.0000000000039173              1.0000000000000000              0.5999999999987999              0.8999999999901742              1.6666666666700001              1.6666666666700001
       1.08750000               1.0000000000000011              1.0000000000000000              0.5999999999987999              0.8999999999936988              1.6666666666700001              1.6666666666700001
       1.16250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.31250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.38750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.46250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.61250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.68750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.76250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.91250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.98750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.06250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.13750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.21250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.28750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.36250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.43750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.51250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.58750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.66250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.73750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.81250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.88750000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.96250000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
