       0.01666667               0.0000000177962312              0.0000000222854268              0.0000000111523057              0.8999999999293361              1.6666666666700001              1.6666666666700001
       0.05000000               0.0000003228616241              0.0000003315125308              0.0000001658989746              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.08333333               0.0000046978029600              0.0000043021937413              0.0000021529490590              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.11666667               0.0000548250091459              0.0000477763324702              0.0000239087347520              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.15000000               0.0005130985582813              0.0004435097043154              0.0002219457905728              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.18333333               0.0038486331712084              0.0033748929351485              0.0016888994160791              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.21666667               0.0230978513584335              0.0207601873138286              0.0103890312687716              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.25000000               0.1104493071427126              0.1021222734967697              0.0511051021147990              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.28333333               0.4171261917219993              0.3968409710631704              0.1985913322832911              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.31666667               1.2300085059024601              1.1974000879131008              0.5992155449516678              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.35000000               2.8624651787551669              2.8193340563094305              1.4108807991627303              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.38333333               5.5171813569554580              5.5136296670460432              2.7591885443728303              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.41666667               8.2478721551145462              8.3943689081238837              4.2007983718906150              0.6002593966520008              1.6666666666700001              1.6666666666700001
       0.45000000               8.0029353257263676              8.2143963620748561              4.1107346176403059              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.48333333               3.4534877755159976              3.5399812611051074              1.7715146523739023              0.4562495981502408              1.6666666666700001              1.6666666666700001
       0.51666667              -2.8938494679010618             -2.9854385097344283             -1.4940045366525156              0.4562495981502407              1.6666666666700001              1.6666666666700001
       0.55000000              -7.3605743891482600             -7.5479801734307550             -3.7772396198747593              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.58333333              -7.9952677135097066             -8.1232437333771124             -4.0651190605426901              0.6002593966520009              1.6666666666700001              1.6666666666700001
       0.61666667              -5.9945500461477552             -6.0232542524445876             -3.0142202390778028              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.65000000              -3.4502952451039581             -3.4255586997138687             -1.7142541108298426              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.68333333              -1.5365650060449809             -1.5005057077727124             -0.7508988469787514              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.71666667              -0.4981149221724568             -0.4708225450905013             -0.2356139696161286              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.75000000              -0.1167820434519973             -0.1058724891415164             -0.0529818244684677              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.78333333              -0.0203264397309044             -0.0177496181352632             -0.0088824505785157              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.81666667              -0.0025343700819369             -0.0021284314814829             -0.0010651320665200              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.85000000              -0.0001892234187340             -0.0001527748557595             -0.0000764532000375              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.88333333               0.0000007865842511              0.0000002825278145              0.0000001413855433              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.91666667               0.0000024225449780              0.0000017385226991              0.0000008700098242              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.95000000               0.0000003754509303              0.0000002729645443              0.0000001365997848              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.98333333               0.0000000354075302              0.0000000279304113              0.0000000139772194              0.8999999999293361              1.6666666666700001              1.6666666666700001
