       0.03000000               0.0000002703510527              0.0000002703510527              0.0000002703510527              0.8999999997642554              1.6666666666700001              1.6666666666700001
       0.09000000               0.0000259995688164              0.0000259995688164              0.0000259995688164              0.8999999549377400              1.6666666666700001              1.6666666666700001
       0.15000000               0.0012238465204114              0.0012238465204114              0.0012238465204114              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.21000000               0.0280302647232074              0.0280302647232074              0.0280302647232074              0.8997996777201934              1.6666666666700001              1.6666666666700001
       0.27000000               0.2831883125928340              0.2831883125928340              0.2831883125928340              0.8954851784080597              1.6666666666700001              1.6666666666700001
       0.33000000               0.8506854150075498              0.8506854150075498              0.8506854150075498              0.8526148934022590              1.6666666666700001              1.6666666666700001
       0.39000000               4.5253741212320771              4.5253741212320771              4.5253741212320771              0.6932690541370886              1.6666666666700001              1.6666666666700001
       0.45000000               9.8016400339725447              9.8016400339725447              9.8016400339725447              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.51000000              -1.2173744775508775             -1.2173744775508775             -1.2173744775508775              0.4522499812470217              1.6666666666700001              1.6666666666700001
       0.57000000              -7.1155664769502973             -7.1155664769502973             -7.1155664769502973              0.5580957891048742              1.6666666666700001              1.6666666666700001
       0.63000000              -4.6644542710908388             -4.6644542710908388             -4.6644542710908388              0.7598017438833086              1.6666666666700001              1.6666666666700001
       0.69000000              -1.9839194306615036             -1.9839194306615036             -1.9839194306615036              0.8762946123311106              1.6666666666700001              1.6666666666700001
       0.75000000              -0.4833166350781127             -0.4833166350781127             -0.4833166350781127              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.81000000              -0.0251046832976535             -0.0251046832976535             -0.0251046832976535              0.8999396546982709              1.6666666666700001              1.6666666666700001
       0.87000000              -0.0004329392409870             -0.0004329392409870             -0.0004329392409870              0.8999989796404317              1.6666666666700001              1.6666666666700001
       0.93000000               0.0000005214091122              0.0000005214091122              0.0000005214091122              0.8999999915964411              1.6666666666700001              1.6666666666700001
       0.99000000               0.0000001256103999              0.0000001256103999              0.0000001256103999              0.8999999999600617              1.6666666666700001              1.6666666666700001
       1.05000000               0.0000000014993377              0.0000000014993377              0.0000000014993377              0.8999999999936343              1.6666666666700001              1.6666666666700001
       1.11000000               0.0000000000069167              0.0000000000069167              0.0000000000069167              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.17000000               0.0000000000000148              0.0000000000000148              0.0000000000000148              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.29000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.35000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
