       0.00500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.01500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.02500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.03500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.04500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.05500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.06500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.07500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.08500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.09500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.10500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.11500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.12500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.13500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.14500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.15500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.16500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.17500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.18500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.19500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.20500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.21500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.22500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.23500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.24500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.25500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.26500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.27500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.28500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.29500000              -1.3305650193112963              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.30500000               1.3305650193112963              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
