       0.01500000               0.0000000302368945              0.0000000302368945              0.0000000302368945              0.8999999999389289              1.6666666666700001              1.6666666666700001
       0.04500000               0.0000003021132122              0.0000003021132122              0.0000003021132122              0.8999999990748153              1.6666666666700001              1.6666666666700001
       0.07500000               0.0000027032962165              0.0000027032962165              0.0000027032962165              0.8999999871171823              1.6666666666700001              1.6666666666700001
       0.10500000               0.0000220400945901              0.0000220400945901              0.0000220400945901              0.8999998492765118              1.6666666666700001              1.6666666666700001
       0.13500000               0.0001635145198131              0.0001635145198131              0.0001635145198131              0.8999985264820859              1.6666666666700001              1.6666666666700001
       0.16500000               0.0010825234861030              0.0010825234861030              0.0010825234861030              0.8999879671886694              1.6666666666700001              1.6666666666700001
       0.19500000               0.0062349647959259              0.0062349647959259              0.0062349647959259              0.8999179311173240              1.6666666666700001              1.6666666666700001
       0.22500000               0.0306579173569022              0.0306579173569022              0.0306579173569022              0.8995326256156576              1.6666666666700001              1.6666666666700001
       0.25500000               0.1273816556356315              0.1273816556356315              0.1273816556356315              0.8977801819015896              1.6666666666700001              1.6666666666700001
       0.28500000               0.4403714426861235              0.4403714426861235              0.4403714426861235              0.8912407126248005              1.6666666666700001              1.6666666666700001
       0.31500000               1.2387310585935045              1.2387310585935045              1.2387310585935045              0.8715603276103577              1.6666666666700001              1.6666666666700001
       0.34500000               2.8291825162157114              2.8291825162157114              2.8291825162157114              0.8253159682029462              1.6666666666700001              1.6666666666700001
       0.37500000               5.2401246251794067              5.2401246251794067              5.2401246251794067              0.7440406146583977              1.6666666666700001              1.6666666666700001
       0.40500000               7.6497546945723274              7.6497546945723274              7.6497546945723274              0.6403166840926988              1.6666666666700001              1.6666666666700001
       0.43500000               8.3937495507078790              8.3937495507078790              8.3937495507078790              0.5436731905786345              1.6666666666700001              1.6666666666700001
       0.46500000               6.0671495663746562              6.0671495663746562              6.0671495663746562              0.4775280841605302              1.6666666666700001              1.6666666666700001
       0.49500000               0.9764231943427090              0.9764231943427090              0.9764231943427090              0.4505624997038774              1.6666666666700001              1.6666666666700001
       0.52500000              -4.5938739876648285             -4.5938739876648285             -4.5938739876648285              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.55500000              -7.9851991555479183             -7.9851991555479183             -7.9851991555479183              0.5175481936965861              1.6666666666700001              1.6666666666700001
       0.58500000              -8.1522455180854667             -8.1522455180854667             -8.1522455180854667              0.6058415667288775              1.6666666666700001              1.6666666666700001
       0.61500000              -6.1026793609979908             -6.1026793609979908             -6.1026793609979908              0.7106376066005693              1.6666666666700001              1.6666666666700001
       0.64500000              -3.5744422075656499             -3.5744422075656499             -3.5744422075656499              0.8020313353844385              1.6666666666700001              1.6666666666700001
       0.67500000              -1.6837719640608282             -1.6837719640608282             -1.6837719640608282              0.8597872167485962              1.6666666666700001              1.6666666666700001
       0.70500000              -0.6412928734396806             -0.6412928734396806             -0.6412928734396806              0.8867360822318139              1.6666666666700001              1.6666666666700001
       0.73500000              -0.2000411620575774             -0.2000411620575774             -0.2000411620575774              0.8964180516599618              1.6666666666700001              1.6666666666700001
       0.76500000              -0.0532102991041006             -0.0532102991041006             -0.0532102991041006              0.8991982804538168              1.6666666666700001              1.6666666666700001
       0.79500000              -0.0118974783955469             -0.0118974783955469             -0.0118974783955469              0.8998504719608076              1.6666666666700001              1.6666666666700001
       0.82500000              -0.0020936157199188             -0.0020936157199188             -0.0020936157199188              0.8999767193057266              1.6666666666700001              1.6666666666700001
       0.85500000              -0.0002693535197255             -0.0002693535197255             -0.0002693535197255              0.8999969727677298              1.6666666666700001              1.6666666666700001
       0.88500000              -0.0000184359625344             -0.0000184359625344             -0.0000184359625344              0.8999996712083993              1.6666666666700001              1.6666666666700001
       0.91500000               0.0000019456121455              0.0000019456121455              0.0000019456121455              0.8999999701669603              1.6666666666700001              1.6666666666700001
       0.94500000               0.0000009420184706              0.0000009420184706              0.0000009420184706              0.8999999977336083              1.6666666666700001              1.6666666666700001
       0.97500000               0.0000001910014369              0.0000001910014369              0.0000001910014369              0.8999999998506547              1.6666666666700001              1.6666666666700001
       1.00500000               0.0000000271686673              0.0000000271686673              0.0000000271686673              0.8999999999861377              1.6666666666700001              1.6666666666700001
       1.03500000               0.0000000029788357              0.0000000029788357              0.0000000029788357              0.8999999999933659              1.6666666666700001              1.6666666666700001
       1.06500000               0.0000000002603177              0.0000000002603177              0.0000000002603177              0.8999999999936874              1.6666666666700001              1.6666666666700001
       1.09500000               0.0000000000184149              0.0000000000184149              0.0000000000184149              0.8999999999936994              1.6666666666700001              1.6666666666700001
       1.12500000               0.0000000000010584              0.0000000000010584              0.0000000000010584              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.15500000               0.0000000000000518              0.0000000000000518              0.0000000000000518              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.18500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.21500000               0.0000000000000074              0.0000000000000074              0.0000000000000074              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.24500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.27500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.30500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.33500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.36500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.39500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.42500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.45500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.48500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.51500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.54500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.57500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.60500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.63500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.66500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.69500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.72500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.75500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.78500000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
