       0.01666667               1.0000000000715152              1.0000000000000000              0.5999999999987999              0.8999999999293361              1.6666666666700001              1.6666666666700001
       0.05000000               1.0000000016052280              1.0000000000000000              0.5999999999987999              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.08333333               1.0000000288512905              1.0000000000000000              0.5999999999987999              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.11666667               1.0000004152253532              1.0000000000000000              0.5999999999987999              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.15000000               1.0000047851173921              1.0000000000000000              0.5999999999987999              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.18333333               1.0000441561749478              1.0000000000000000              0.5999999999987999              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.21666667               1.0003262724538031              1.0000000000000000              0.5999999999987999              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.25000000               1.0019304541362277              1.0000000000000000              0.5999999999987999              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.28333333               1.0091459470384279              1.0000000000000000              0.5999999999987999              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.31666667               1.0346966856461566              1.0000000000000000              0.5999999999987999              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.35000000               1.1053992245618642              1.0000000000000000              0.5999999999987999              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.38333333               1.2563757566864120              1.0000000000000000              0.5999999999987999              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.41666667               1.4993517885992764              1.0000000000000000              0.5999999999987999              0.6002593966520008              1.6666666666700001              1.6666666666700001
       0.45000000               1.7788007830714050              1.0000000000000000              0.5999999999987999              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.48333333               1.9726044771163485              1.0000000000000000              0.5999999999987999              0.4562495981502408              1.6666666666700001              1.6666666666700001
       0.51666667               1.9726044771163487              1.0000000000000000              0.5999999999987999              0.4562495981502407              1.6666666666700001              1.6666666666700001
       0.55000000               1.7788007830714045              1.0000000000000000              0.5999999999987999              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.58333333               1.4993517885992760              1.0000000000000000              0.5999999999987999              0.6002593966520009              1.6666666666700001              1.6666666666700001
       0.61666667               1.2563757566864120              1.0000000000000000              0.5999999999987999              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.65000000               1.1053992245618642              1.0000000000000000              0.5999999999987999              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.68333333               1.0346966856461566              1.0000000000000000              0.5999999999987999              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.71666667               1.0091459470384279              1.0000000000000000              0.5999999999987999              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.75000000               1.0019304541362277              1.0000000000000000              0.5999999999987999              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.78333333               1.0003262724538031              1.0000000000000000              0.5999999999987999              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.81666667               1.0000441561749478              1.0000000000000000              0.5999999999987999              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.85000000               1.0000047851173921              1.0000000000000000              0.5999999999987999              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.88333333               1.0000004152253532              1.0000000000000000              0.5999999999987999              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.91666667               1.0000000288512905              1.0000000000000000              0.5999999999987999              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.95000000               1.0000000016052280              1.0000000000000000              0.5999999999987999              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.98333333               1.0000000000715152              1.0000000000000000              0.5999999999987999              0.8999999999293361              1.6666666666700001              1.6666666666700001
