       0.00375000               1.0000000000201785              1.0000000000000000              0.5999999999987999              0.8999999999755391              1.6666666666700001              1.6666666666700001
       0.01125000               1.0000000000422400              1.0000000000000000              0.5999999999987999              0.8999999999556838              1.6666666666700001              1.6666666666700001
       0.01875000               1.0000000000874323              1.0000000000000000              0.5999999999987999              0.8999999999150108              1.6666666666700001              1.6666666666700001
       0.02625000               1.0000000001789515              1.0000000000000000              0.5999999999987999              0.8999999998326434              1.6666666666700001              1.6666666666700001
       0.03375000               1.0000000003621705              1.0000000000000000              0.5999999999987999              0.8999999996677464              1.6666666666700001              1.6666666666700001
       0.04125000               1.0000000007247776              1.0000000000000000              0.5999999999987999              0.8999999993414001              1.6666666666700001              1.6666666666700001
       0.04875000               1.0000000014342034              1.0000000000000000              0.5999999999987999              0.8999999987029168              1.6666666666700001              1.6666666666700001
       0.05625000               1.0000000028062794              1.0000000000000000              0.5999999999987999              0.8999999974680484              1.6666666666700001              1.6666666666700001
       0.06375000               1.0000000054295681              1.0000000000000000              0.5999999999987999              0.8999999951070885              1.6666666666700001              1.6666666666700001
       0.07125000               1.0000000103875668              1.0000000000000000              0.5999999999987999              0.8999999906448898              1.6666666666700001              1.6666666666700001
       0.07875000               1.0000000196506338              1.0000000000000000              0.5999999999987999              0.8999999823081298              1.6666666666700001              1.6666666666700001
       0.08625000               1.0000000367581359              1.0000000000000000              0.5999999999987999              0.8999999669113787              1.6666666666700001              1.6666666666700001
       0.09375000               1.0000000679899288              1.0000000000000000              0.5999999999987999              0.8999999388027681              1.6666666666700001              1.6666666666700001
       0.10125000               1.0000001243511709              1.0000000000000000              0.5999999999987999              0.8999998880776600              1.6666666666700001              1.6666666666700001
       0.10875000               1.0000002248895936              1.0000000000000000              0.5999999999987999              0.8999997975931111              1.6666666666700001              1.6666666666700001
       0.11625000               1.0000004021638478              1.0000000000000000              0.5999999999987999              0.8999996380463824              1.6666666666700001              1.6666666666700001
       0.12375000               1.0000007111330811              1.0000000000000000              0.5999999999987999              0.8999993599743820              1.6666666666700001              1.6666666666700001
       0.13125000               1.0000012434059000              1.0000000000000000              0.5999999999987999              0.8999988809297813              1.6666666666700001              1.6666666666700001
       0.13875000               1.0000021497559153              1.0000000000000000              0.5999999999987999              0.8999980652175354              1.6666666666700001              1.6666666666700001
       0.14625000               1.0000036751880741              1.0000000000000000              0.5999999999987999              0.8999966923365894              1.6666666666700001              1.6666666666700001
       0.15375000               1.0000062127541993              1.0000000000000000              0.5999999999987999              0.8999944085496587              1.6666666666700001              1.6666666666700001
       0.16125000               1.0000103849153692              1.0000000000000000              0.5999999999987999              0.8999906536669284              1.6666666666700001              1.6666666666700001
       0.16875000               1.0000171646889910              1.0000000000000000              0.5999999999987999              0.8999845520387674              1.6666666666700001              1.6666666666700001
       0.17625000               1.0000280532448993              1.0000000000000000              0.5999999999987999              0.8999747527815569              1.6666666666700001              1.6666666666700001
       0.18375000               1.0000453361309802              1.0000000000000000              0.5999999999987999              0.8999591993255623              1.6666666666700001              1.6666666666700001
       0.19125000               1.0000724469310249              1.0000000000000000              0.5999999999987999              0.8999348024791377              1.6666666666700001              1.6666666666700001
       0.19875000               1.0001144747538127              1.0000000000000000              0.5999999999987999              0.8998969845079415              1.6666666666700001              1.6666666666700001
       0.20625000               1.0001788601665269              1.0000000000000000              0.5999999999987999              0.8998390546305413              1.6666666666700001              1.6666666666700001
       0.21375000               1.0002763323500021              1.0000000000000000              0.5999999999987999              0.8997513695833252              1.6666666666700001              1.6666666666700001
       0.22125000               1.0004221473011399              1.0000000000000000              0.5999999999987999              0.8996202277425075              1.6666666666700001              1.6666666666700001
       0.22875000               1.0006376912984152              1.0000000000000000              0.5999999999987999              0.8994264435770662              1.6666666666700001              1.6666666666700001
       0.23625000               1.0009525135265136              1.0000000000000000              0.5999999999987999              0.8991435535966216              1.6666666666700001              1.6666666666700001
       0.24375000               1.0014068441845743              1.0000000000000000              0.5999999999987999              0.8987356190146194              1.6666666666700001              1.6666666666700001
       0.25125000               1.0020546366691476              1.0000000000000000              0.5999999999987999              0.8981546185798015              1.6666666666700001              1.6666666666700001
       0.25875000               1.0029671414927008              1.0000000000000000              0.5999999999987999              0.8973374727453618              1.6666666666700001              1.6666666666700001
       0.26625000               1.0042369727025278              1.0000000000000000              0.5999999999987999              0.8962028131385034              1.6666666666700001              1.6666666666700001
       0.27375000               1.0059825627458763              1.0000000000000000              0.5999999999987999              0.8946477139097798              1.6666666666700001              1.6666666666700001
       0.28125000               1.0083528185180810              1.0000000000000000              0.5999999999987999              0.8925447357963245              1.6666666666700001              1.6666666666700001
       0.28875000               1.0115316915139696              1.0000000000000000              0.5999999999987999              0.8897397951483466              1.6666666666700001              1.6666666666700001
       0.29625000               1.0157422633542434              1.0000000000000000              0.5999999999987999              0.8860515432543560              1.6666666666700001              1.6666666666700001
       0.30375000               1.0212498328399062              1.0000000000000000              0.5999999999987999              0.8812730940586466              1.6666666666700001              1.6666666666700001
       0.31125000               1.0283633843246616              1.0000000000000000              0.5999999999987999              0.8751770178833628              1.6666666666700001              1.6666666666700001
       0.31875000               1.0374347354590010              1.0000000000000000              0.5999999999987999              0.8675244516422570              1.6666666666700001              1.6666666666700001
       0.32625000               1.0488546238954235              1.0000000000000000              0.5999999999987999              0.8580788790834704              1.6666666666700001              1.6666666666700001
       0.33375000               1.0630450171392236              1.0000000000000000              0.5999999999987999              0.8466245412783208              1.6666666666700001              1.6666666666700001
       0.34125000               1.0804470359180995              1.0000000000000000              0.5999999999987999              0.8329885409227241              1.6666666666700001              1.6666666666700001
       0.34875000               1.1015040834779195              1.0000000000000000              0.5999999999987999              0.8170646060176326              1.6666666666700001              1.6666666666700001
       0.35625000               1.1266400776821879              1.0000000000000000              0.5999999999987999              0.7988354203103180              1.6666666666700001              1.6666666666700001
       0.36375000               1.1562330853477325              1.0000000000000000              0.5999999999987999              0.7783897653499756              1.6666666666700001              1.6666666666700001
       0.37125000               1.1905851409766726              1.0000000000000000              0.5999999999987999              0.7559308184002724              1.6666666666700001              1.6666666666700001
       0.37875000               1.2298895621362247              1.0000000000000000              0.5999999999987999              0.7317730206852624              1.6666666666700001              1.6666666666700001
