       0.02500000               1.7610466606616744              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.07500000               2.0500246220341571              1.0000000000000000              0.5999999999987999              0.4605958934363619              1.6666666666700001              1.6666666666700001
       0.12500000               2.2854806063560167              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.17500000               2.4439196723934908              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.22500000               2.5100714232584473              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.27500000               2.4774452333886741              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.32500000               2.3492305617250024              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.37500000               2.1379590603949858              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.42500000               1.8642834004890025              1.0000000000000000              0.5999999999987999              0.4605958934363620              1.6666666666700001              1.6666666666700001
       0.47500000               1.5549666692713566              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.52500000               1.2402733300013733              1.0000000000000000              0.5999999999987999              0.6698593976814453              1.6666666666700001              1.6666666666700001
       0.57500000               0.9509519900430622              1.0000000000000000              0.5999999999987999              0.8604128354184192              1.6666666666700001              1.6666666666700001
       0.62500000               0.7153296924202637              1.0000000000000000              0.5999999999987999              1.1350834874594213              1.6666666666700001              1.6666666666700001
       0.67500000               0.5562639030080181              1.0000000000000000              0.5999999999987999              1.4778483444247585              1.6666666666700001              1.6666666666700001
       0.72500000               0.4896156937938708              1.0000000000000000              0.5999999999987999              1.7567431532579294              1.6666666666700001              1.6666666666700001
       0.77500000               0.5223705320472987              1.0000000000000000              0.5999999999987999              1.7567431532579290              1.6666666666700001              1.6666666666700001
       0.82500000               0.6497571597747052              1.0000000000000000              0.5999999999987999              1.4778483444247590              1.6666666666700001              1.6666666666700001
       0.87500000               0.8603770978472497              1.0000000000000000              0.5999999999987999              1.1350834874594218              1.6666666666700001              1.6666666666700001
       0.92500000               1.1349007047346846              1.0000000000000000              0.5999999999987999              0.8604128354184190              1.6666666666700001              1.6666666666700001
       0.97500000               1.4457319863566651              1.0000000000000000              0.5999999999987999              0.6698593976814451              1.6666666666700001              1.6666666666700001
