       0.00125000               1.0000000000157347              1.0000000000000000              0.5999999999999880              0.8999999999857757              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000201785              1.0000000000000000              0.5999999999999880              0.8999999999817763              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000258449              1.0000000000000000              0.5999999999999880              0.8999999999766766              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000330613              1.0000000000000000              0.5999999999999880              0.8999999999701818              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000422400              1.0000000000000000              0.5999999999999880              0.8999999999619209              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000538991              1.0000000000000000              0.5999999999999880              0.8999999999514278              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000686908              1.0000000000000000              0.5999999999999880              0.8999999999381152              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000874323              1.0000000000000000              0.5999999999999880              0.8999999999212479              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001111482              1.0000000000000000              0.5999999999999880              0.8999999998999035              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001411207              1.0000000000000000              0.5999999999999880              0.8999999998729283              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001789515              1.0000000000000000              0.5999999999999880              0.8999999998388806              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002266405              1.0000000000000000              0.5999999999999880              0.8999999997959606              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002866796              1.0000000000000000              0.5999999999999880              0.8999999997419253              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003621705              1.0000000000000000              0.5999999999999880              0.8999999996739835              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004569687              1.0000000000000000              0.5999999999999880              0.8999999995886652              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005758602              1.0000000000000000              0.5999999999999880              0.8999999994816628              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007247776              1.0000000000000000              0.5999999999999880              0.8999999993476372              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009110657              1.0000000000000000              0.5999999999999880              0.8999999991799779              1.6666666666667000              1.6666666666667000
       0.04625000               1.0000000011438039              1.0000000000000000              0.5999999999999880              0.8999999989705134              1.6666666666667000              1.6666666666667000
       0.04875000               1.0000000014342034              1.0000000000000000              0.5999999999999880              0.8999999987091539              1.6666666666667000              1.6666666666667000
       0.05125000               1.0000000017960855              1.0000000000000000              0.5999999999999880              0.8999999983834600              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000022464688              1.0000000000000000              0.5999999999999880              0.8999999979781150              1.6666666666667000              1.6666666666667000
       0.05625000               1.0000000028062794              1.0000000000000000              0.5999999999999880              0.8999999974742855              1.6666666666667000              1.6666666666667000
       0.05875000               1.0000000035012133              1.0000000000000000              0.5999999999999880              0.8999999968488450              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000000043627806              1.0000000000000000              0.5999999999999880              0.8999999960734345              1.6666666666667000              1.6666666666667000
       0.06375000               1.0000000054295681              1.0000000000000000              0.5999999999999880              0.8999999951133256              1.6666666666667000              1.6666666666667000
       0.06625000               1.0000000067487653              1.0000000000000000              0.5999999999999880              0.8999999939260482              1.6666666666667000              1.6666666666667000
       0.06875000               1.0000000083780030              1.0000000000000000              0.5999999999999880              0.8999999924597344              1.6666666666667000              1.6666666666667000
       0.07125000               1.0000000103875668              1.0000000000000000              0.5999999999999880              0.8999999906511269              1.6666666666667000              1.6666666666667000
       0.07375000               1.0000000128630593              1.0000000000000000              0.5999999999999880              0.8999999884231837              1.6666666666667000              1.6666666666667000
       0.07625000               1.0000000159085960              1.0000000000000000              0.5999999999999880              0.8999999856822007              1.6666666666667000              1.6666666666667000
       0.07875000               1.0000000196506338              1.0000000000000000              0.5999999999999880              0.8999999823143670              1.6666666666667000              1.6666666666667000
       0.08125000               1.0000000242425557              1.0000000000000000              0.5999999999999880              0.8999999781816374              1.6666666666667000              1.6666666666667000
       0.08375000               1.0000000298701479              1.0000000000000000              0.5999999999999880              0.8999999731168047              1.6666666666667000              1.6666666666667000
       0.08625000               1.0000000367581359              1.0000000000000000              0.5999999999999880              0.8999999669176159              1.6666666666667000              1.6666666666667000
       0.08875000               1.0000000451779705              1.0000000000000000              0.5999999999999880              0.8999999593397654              1.6666666666667000              1.6666666666667000
       0.09125000               1.0000000554570909              1.0000000000000000              0.5999999999999880              0.8999999500885579              1.6666666666667000              1.6666666666667000
       0.09375000               1.0000000679899288              1.0000000000000000              0.5999999999999880              0.8999999388090052              1.6666666666667000              1.6666666666667000
       0.09625000               1.0000000832509539              1.0000000000000000              0.5999999999999880              0.8999999250740847              1.6666666666667000              1.6666666666667000
       0.09875000               1.0000001018101279              1.0000000000000000              0.5999999999999880              0.8999999083708312              1.6666666666667000              1.6666666666667000
       0.10125000               1.0000001243511709              1.0000000000000000              0.5999999999999880              0.8999998880838971              1.6666666666667000              1.6666666666667000
       0.10375000               1.0000001516931283              1.0000000000000000              0.5999999999999880              0.8999998634761422              1.6666666666667000              1.6666666666667000
       0.10625000               1.0000001848157878              1.0000000000000000              0.5999999999999880              0.8999998336657586              1.6666666666667000              1.6666666666667000
       0.10875000               1.0000002248895936              1.0000000000000000              0.5999999999999880              0.8999997975993482              1.6666666666667000              1.6666666666667000
       0.11125000               1.0000002733107940              1.0000000000000000              0.5999999999999880              0.8999997540202896              1.6666666666667000              1.6666666666667000
       0.11375000               1.0000003317426729              1.0000000000000000              0.5999999999999880              0.8999997014316304              1.6666666666667000              1.6666666666667000
       0.11625000               1.0000004021638478              1.0000000000000000              0.5999999999999880              0.8999996380526195              1.6666666666667000              1.6666666666667000
       0.11875000               1.0000004869247467              1.0000000000000000              0.5999999999999880              0.8999995617678783              1.6666666666667000              1.6666666666667000
       0.12125000               1.0000005888135541              1.0000000000000000              0.5999999999999880              0.8999994700680503              1.6666666666667000              1.6666666666667000
       0.12375000               1.0000007111330811              1.0000000000000000              0.5999999999999880              0.8999993599806191              1.6666666666667000              1.6666666666667000
       0.12625000               1.0000008577902340              1.0000000000000000              0.5999999999999880              0.8999992279893886              1.6666666666667000              1.6666666666667000
       0.12875000               1.0000010333999700              1.0000000000000000              0.5999999999999880              0.8999990699409250              1.6666666666667000              1.6666666666667000
       0.13125000               1.0000012434059000              1.0000000000000000              0.5999999999999880              0.8999988809360184              1.6666666666667000              1.6666666666667000
       0.13375000               1.0000014942199646              1.0000000000000000              0.5999999999999880              0.8999986552039781              1.6666666666667000              1.6666666666667000
       0.13625000               1.0000017933839462              1.0000000000000000              0.5999999999999880              0.8999983859572800              1.6666666666667000              1.6666666666667000
       0.13875000               1.0000021497559153              1.0000000000000000              0.5999999999999880              0.8999980652237725              1.6666666666667000              1.6666666666667000
       0.14125000               1.0000025737251084              1.0000000000000000              0.5999999999999880              0.8999976836533010              1.6666666666667000              1.6666666666667000
       0.14375000               1.0000030774591584              1.0000000000000000              0.5999999999999880              0.8999972302952181              1.6666666666667000              1.6666666666667000
       0.14625000               1.0000036751880741              1.0000000000000000              0.5999999999999880              0.8999966923428265              1.6666666666667000              1.6666666666667000
       0.14875000               1.0000043835298777              1.0000000000000000              0.5999999999999880              0.8999960548403407              1.6666666666667000              1.6666666666667000
       0.15125000               1.0000052218633821              1.0000000000000000              0.5999999999999880              0.8999953003474340              1.6666666666667000              1.6666666666667000
       0.15375000               1.0000062127541993              1.0000000000000000              0.5999999999999880              0.8999944085558959              1.6666666666667000              1.6666666666667000
       0.15625000               1.0000073824407434              1.0000000000000000              0.5999999999999880              0.8999933558523180              1.6666666666667000              1.6666666666667000
       0.15875000               1.0000087613877204              1.0000000000000000              0.5999999999999880              0.8999921148200737              1.6666666666667000              1.6666666666667000
       0.16125000               1.0000103849153692              1.0000000000000000              0.5999999999999880              0.8999906536731654              1.6666666666667000              1.6666666666667000
       0.16375000               1.0000122939135672              1.0000000000000000              0.5999999999999880              0.8999889356137512              1.6666666666667000              1.6666666666667000
       0.16625000               1.0000145356508039              1.0000000000000000              0.5999999999999880              0.8999869181043674              1.6666666666667000              1.6666666666667000
       0.16875000               1.0000171646889910              1.0000000000000000              0.5999999999999880              0.8999845520450044              1.6666666666667000              1.6666666666667000
       0.17125000               1.0000202439160810              1.0000000000000000              0.5999999999999880              0.8999817808442911              1.6666666666667000              1.6666666666667000
       0.17375000               1.0000238457095474              1.0000000000000000              0.5999999999999880              0.8999785393730881              1.6666666666667000              1.6666666666667000
       0.17625000               1.0000280532448993              1.0000000000000000              0.5999999999999880              0.8999747527877938              1.6666666666667000              1.6666666666667000
       0.17875000               1.0000329619645709              1.0000000000000000              0.5999999999999880              0.8999703352096329              1.6666666666667000              1.6666666666667000
       0.18125000               1.0000386812237532              1.0000000000000000              0.5999999999999880              0.8999651882451204              1.6666666666667000              1.6666666666667000
       0.18375000               1.0000453361309802              1.0000000000000000              0.5999999999999880              0.8999591993317992              1.6666666666667000              1.6666666666667000
       0.18625000               1.0000530696025669              1.0000000000000000              0.5999999999999880              0.8999522398922367              1.6666666666667000              1.6666666666667000
       0.18875000               1.0000620446512918              1.0000000000000000              0.5999999999999880              0.8999441632781443              1.6666666666667000              1.6666666666667000
       0.19125000               1.0000724469310249              1.0000000000000000              0.5999999999999880              0.8999348024853744              1.6666666666667000              1.6666666666667000
       0.19375000               1.0000844875602850              1.0000000000000000              0.5999999999999880              0.8999239676194708              1.6666666666667000              1.6666666666667000
       0.19625000               1.0000984062489828              1.0000000000000000              0.5999999999999880              0.8999114430904057              1.6666666666667000              1.6666666666667000
       0.19875000               1.0001144747538127              1.0000000000000000              0.5999999999999880              0.8998969845141780              1.6666666666667000              1.6666666666667000
       0.20125000               1.0001330006889075              1.0000000000000000              0.5999999999999880              0.8998803152980680              1.6666666666667000              1.6666666666667000
       0.20375000               1.0001543317194082              1.0000000000000000              0.5999999999999880              0.8998611228856135              1.6666666666667000              1.6666666666667000
       0.20625000               1.0001788601665269              1.0000000000000000              0.5999999999999880              0.8998390546367773              1.6666666666667000              1.6666666666667000
       0.20875000               1.0002070280534434              1.0000000000000000              0.5999999999999880              0.8998137133184070              1.6666666666667000              1.6666666666667000
       0.21125000               1.0002393326219361              1.0000000000000000              0.5999999999999880              0.8997846521799528              1.6666666666667000              1.6666666666667000
       0.21375000               1.0002763323500021              1.0000000000000000              0.5999999999999880              0.8997513695895606              1.6666666666667000              1.6666666666667000
       0.21625000               1.0003186535007731              1.0000000000000000              0.5999999999999880              0.8997133032061781              1.6666666666667000              1.6666666666667000
       0.21875000               1.0003669972327973              1.0000000000000000              0.5999999999999880              0.8996698236642210              1.6666666666667000              1.6666666666667000
       0.22125000               1.0004221473011399              1.0000000000000000              0.5999999999999880              0.8996202277487420              1.6666666666667000              1.6666666666667000
       0.22375000               1.0004849783777401              1.0000000000000000              0.5999999999999880              0.8995637310409829              1.6666666666667000              1.6666666666667000
       0.22625000               1.0005564650179783              1.0000000000000000              0.5999999999999880              0.8994994600167472              1.6666666666667000              1.6666666666667000
       0.22875000               1.0006376912984152              1.0000000000000000              0.5999999999999880              0.8994264435832994              1.6666666666667000              1.6666666666667000
       0.23125000               1.0007298611480970              1.0000000000000000              0.5999999999999880              0.8993436040445553              1.6666666666667000              1.6666666666667000
       0.23375000               1.0008343093926493              1.0000000000000000              0.5999999999999880              0.8992497474892692              1.6666666666667000              1.6666666666667000
       0.23625000               1.0009525135265136              1.0000000000000000              0.5999999999999880              0.8991435536028527              1.6666666666667000              1.6666666666667000
       0.23875000               1.0010861062241074              1.0000000000000000              0.5999999999999880              0.8990235649104684              1.6666666666667000              1.6666666666667000
       0.24125000               1.0012368885953191              1.0000000000000000              0.5999999999999880              0.8988881754672343              1.6666666666667000              1.6666666666667000
       0.24375000               1.0014068441845743              1.0000000000000000              0.5999999999999880              0.8987356190208478              1.6666666666667000              1.6666666666667000
       0.24625000               1.0015981537056493              1.0000000000000000              0.5999999999999880              0.8985639566828014              1.6666666666667000              1.6666666666667000
       0.24875000               1.0018132104964594              1.0000000000000000              0.5999999999999880              0.8983710641566927              1.6666666666667000              1.6666666666667000
       0.25125000               1.0020546366691476              1.0000000000000000              0.5999999999999880              0.8981546185860259              1.6666666666667000              1.6666666666667000
       0.25375000               1.0023252999209600              1.0000000000000000              0.5999999999999880              0.8979120850994262              1.6666666666667000              1.6666666666667000
       0.25625000               1.0026283309605677              1.0000000000000000              0.5999999999999880              0.8976407031483863              1.6666666666667000              1.6666666666667000
       0.25875000               1.0029671414927008              1.0000000000000000              0.5999999999999880              0.8973374727515805              1.6666666666667000              1.6666666666667000
       0.26125000               1.0033454426912107              1.0000000000000000              0.5999999999999880              0.8969991407803909              1.6666666666667000              1.6666666666667000
       0.26375000               1.0037672640769812              1.0000000000000000              0.5999999999999880              0.8966221874425603              1.6666666666667000              1.6666666666667000
       0.26625000               1.0042369727025278              1.0000000000000000              0.5999999999999880              0.8962028131447142              1.6666666666667000              1.6666666666667000
       0.26875000               1.0047592925296969              1.0000000000000000              0.5999999999999880              0.8957369259397383              1.6666666666667000              1.6666666666667000
       0.27125000               1.0053393238707016              1.0000000000000000              0.5999999999999880              0.8952201297914091              1.6666666666667000              1.6666666666667000
       0.27375000               1.0059825627458763              1.0000000000000000              0.5999999999999880              0.8946477139159799              1.6666666666667000              1.6666666666667000
       0.27625000               1.0066949199941502              1.0000000000000000              0.5999999999999880              0.8940146434881848              1.6666666666667000              1.6666666666667000
       0.27875000               1.0074827399544339              1.0000000000000000              0.5999999999999880              0.8933155520268683              1.6666666666667000              1.6666666666667000
       0.28125000               1.0083528185180810              1.0000000000000000              0.5999999999999880              0.8925447358025100              1.6666666666667000              1.6666666666667000
       0.28375000               1.0093124203344779              1.0000000000000000              0.5999999999999880              0.8916961506345917              1.6666666666667000              1.6666666666667000
       0.28625000               1.0103692949338712              1.0000000000000000              0.5999999999999880              0.8907634114701022              1.6666666666667000              1.6666666666667000
       0.28875000               1.0115316915139696              1.0000000000000000              0.5999999999999880              0.8897397951545126              1.6666666666667000              1.6666666666667000
       0.29125000               1.0128083721199148              1.0000000000000000              0.5999999999999880              0.8886182468220932              1.6666666666667000              1.6666666666667000
       0.29375000               1.0142086229311962              1.0000000000000000              0.5999999999999880              0.8873913903421751              1.6666666666667000              1.6666666666667000
       0.29625000               1.0157422633542434              1.0000000000000000              0.5999999999999880              0.8860515432604964              1.6666666666667000              1.6666666666667000
       0.29875000               1.0174196526061206              1.0000000000000000              0.5999999999999880              0.8845907366685780              1.6666666666667000              1.6666666666667000
       0.30125000               1.0192516934632649              1.0000000000000000              0.5999999999999880              0.8830007404175817              1.6666666666667000              1.6666666666667000
       0.30375000               1.0212498328399064              1.0000000000000000              0.5999999999999880              0.8812730940647538              1.6666666666667000              1.6666666666667000
       0.30625000               1.0234260588540209              1.0000000000000000              0.5999999999999880              0.8793991438987884              1.6666666666667000              1.6666666666667000
       0.30875000               1.0257928940347678              1.0000000000000000              0.5999999999999880              0.8773700863338528              1.6666666666667000              1.6666666666667000
       0.31125000               1.0283633843246616              1.0000000000000000              0.5999999999999880              0.8751770178894279              1.6666666666667000              1.6666666666667000
       0.31375000               1.0311510835326159              1.0000000000000000              0.5999999999999880              0.8728109918835860              1.6666666666667000              1.6666666666667000
       0.31625000               1.0341700329007690              1.0000000000000000              0.5999999999999880              0.8702630818604410              1.6666666666667000              1.6666666666667000
       0.31875000               1.0374347354590012              1.0000000000000000              0.5999999999999880              0.8675244516482690              1.6666666666667000              1.6666666666667000
       0.32125000               1.0409601248565465              1.0000000000000000              0.5999999999999880              0.8645864318039703              1.6666666666667000              1.6666666666667000
       0.32375000               1.0447615283803928              1.0000000000000000              0.5999999999999880              0.8614406020435422              1.6666666666667000              1.6666666666667000
       0.32625000               1.0488546238954235              1.0000000000000000              0.5999999999999880              0.8580788790894169              1.6666666666667000              1.6666666666667000
       0.32875000               1.0532553904717250              1.0000000000000000              0.5999999999999880              0.8544936091870852              1.6666666666667000              1.6666666666667000
       0.33125000               1.0579800525002543              1.0000000000000000              0.5999999999999880              0.8506776643595751              1.6666666666667000              1.6666666666667000
       0.33375000               1.0630450171392236              1.0000000000000000              0.5999999999999880              0.8466245412841880              1.6666666666667000              1.6666666666667000
