       0.00125000               1.0000000000167546              1.0000000000000111              0.5999999999999923              0.8999999999999435              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000198073              1.0000000000000022              0.5999999999999992              0.8999999999999537              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000253066              1.0000000000000000              0.5999999999999998              0.8999999999999547              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000328302              1.0000000000000073              0.5999999999999917              0.8999999999999424              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000422848              1.0000000000000189              0.5999999999999824              0.8999999999999286              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000540348              1.0000000000000215              0.5999999999999845              0.8999999999999319              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000687979              1.0000000000000031              0.6000000000000071              0.8999999999999655              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000874558              1.0000000000000102              0.6000000000000009              0.8999999999999562              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001111280              0.9999999999999998              0.6000000000000106              0.8999999999999710              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001410672              0.9999999999999964              0.6000000000000126              0.8999999999999739              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001788765              0.9999999999999942              0.6000000000000122              0.8999999999999733              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002265683              0.9999999999999969              0.6000000000000086              0.8999999999999678              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002866558              1.0000000000000027              0.6000000000000034              0.8999999999999601              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003621998              1.0000000000000209              0.5999999999999860              0.8999999999999339              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004570340              1.0000000000000195              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005758958              1.0000000000000207              0.5999999999999865              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007247720              0.9999999999999931              0.6000000000000139              0.8999999999999756              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009109966              0.9999999999999960              0.6000000000000104              0.8999999999999706              1.6666666666667000              1.6666666666667000
