       0.00125000               1.0000000090748864              0.9999999800948896              0.5999999848839465              0.8999999773258747              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000562896123              0.9999999203679547              0.5999999773689364              0.8999999660533595              1.6666666666667000              1.6666666666667000
       0.00625000               0.9999999484793934              0.9999999453924905              0.6000000032535462              0.9000000048802743              1.6666666666667000              1.6666666666667000
       0.00875000               0.9999999258386351              0.9999999405369469              0.5999999639009465              0.8999999458513745              1.6666666666667000              1.6666666666667000
       0.01125000               0.9999999676163523              1.0000000270139517              0.5999999842861125              0.8999999764291235              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000388031540              1.0000000859759961              0.6000000137686948              0.9000000206529971              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000982806410              1.0000000188697082              0.5999999900864549              0.8999999851296373              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000785202801              1.0000000861085316              0.6000000888121643              0.9000001332182013              1.6666666666667000              1.6666666666667000
       0.02125000               0.9999999215075830              0.9999999386497346              0.5999999636075486              0.8999999454112779              1.6666666666667000              1.6666666666667000
       0.02375000               0.9999999747032088              0.9999999676951660              0.5999999980392665              0.8999999970588546              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000400735067              1.0000000548440597              0.6000000671695260              0.9000001007542440              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000001716699387              1.0000002019123395              0.6000001863690496              0.9000002795535293              1.6666666666667000              1.6666666666667000
       0.03125000               0.9999999145964285              0.9999999365674012              0.5999998953481059              0.8999998430221138              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000926613688              1.0000000887154554              0.6000000105165629              0.9000000157747993              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000074762287              0.9999999637646189              0.5999999971515896              0.8999999957273392              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000080296556              0.9999999298974341              0.5999999899631648              0.8999999849447022              1.6666666666667000              1.6666666666667000
       0.04125000               0.9999999386377254              0.9999999032657917              0.5999999758928752              0.8999999638392677              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000043509458              0.9999999961247761              0.6000000659746170              0.9000000989618804              1.6666666666667000              1.6666666666667000
       0.04625000               0.9999997367704176              0.9999997750140444              0.5999998196111873              0.8999997294167359              1.6666666666667000              1.6666666666667000
       0.04875000               0.9999998532345273              0.9999999326304506              0.5999999338187280              0.8999999007280468              1.6666666666667000              1.6666666666667000
       0.05125000               0.9999998077173773              0.9999999504107544              0.5999998809289565              0.8999998213933896              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000236163877              1.0000000790297603              0.6000000689947210              0.9000001034920364              1.6666666666667000              1.6666666666667000
       0.05625000               0.9999999240184470              0.9999999243481649              0.5999999255405150              0.8999998883107273              1.6666666666667000              1.6666666666667000
       0.05875000               0.9999999791469828              0.9999999422556131              0.5999999466833494              0.8999999200249791              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000003021139616              1.0000001850967914              0.6000001881460906              0.9000002822190908              1.6666666666667000              1.6666666666667000
       0.06375000               0.9999999532850620              0.9999999638936116              0.5999999615892252              0.8999999423837928              1.6666666666667000              1.6666666666667000
       0.06625000               0.9999999392788694              1.0000000131351965              0.6000000000127044              0.9000000000190115              1.6666666666667000              1.6666666666667000
       0.06875000               0.9999999689469357              1.0000000788578625              0.6000000450132374              0.9000000675198111              1.6666666666667000              1.6666666666667000
       0.07125000               0.9999998106855669              0.9999998735503384              0.5999998542426555              0.8999997813639381              1.6666666666667000              1.6666666666667000
       0.07375000               0.9999999288835026              0.9999999224136643              0.5999999173026624              0.8999998759539487              1.6666666666667000              1.6666666666667000
       0.07625000               1.0000000637959530              0.9999999801298177              0.5999999931932281              0.8999999897897970              1.6666666666667000              1.6666666666667000
