       0.01000000               0.9998822459372636              0.9998426545422970              0.7141383829201137              1.7853459573002848              1.3999999999999999              1.3999999999999999
       0.03000000               0.9998751603448326              0.9998774407067816              0.7141064139314888              1.7852660348287224              1.3999999999999999              1.3999999999999999
       0.05000000               0.9999366916552683              1.0000527689645289              0.7141425709120577              1.7853564272801448              1.3999999999999999              1.3999999999999999
       0.07000000               1.0003183396657027              1.0002476577494597              0.7144963565451692              1.7862408913629233              1.3999999999999999              1.3999999999999999
       0.09000000               1.0001758676499863              0.9998983637044633              0.7143212093843841              1.7858030234609608              1.3999999999999999              1.3999999999999999
       0.11000000               1.0001877656848148              0.9998861426698992              0.7142921209980457              1.7857303024951148              1.3999999999999999              1.3999999999999999
       0.13000000               1.0003321517952439              1.0000417788929110              0.7143815276528620              1.7859538191321551              1.3999999999999999              1.3999999999999999
       0.15000000               1.0006110213604040              1.0003917982586077              0.7145822954734586              1.7864557386836468              1.3999999999999999              1.3999999999999999
       0.17000000               1.0002847681104166              0.9998356879445308              0.7141385350545822              1.7853463376364562              1.3999999999999999              1.3999999999999999
       0.19000000               1.0006229082139919              0.9999330693680835              0.7142802456484566              1.7857006141211418              1.3999999999999999              1.3999999999999999
       0.21000000               1.0009727419486025              0.9999211378613279              0.7142566135611516              1.7856415339028793              1.3999999999999999              1.3999999999999999
       0.23000000               1.0017875029447911              1.0000166758952649              0.7142906156751542              1.7857265391878858              1.3999999999999999              1.3999999999999999
       0.25000000               1.0032985749479491              1.0000141231607798              0.7141314436840291              1.7853286092100733              1.3999999999999999              1.3999999999999999
       0.27000000               1.0069949727023755              0.9999714008422532              0.7142710175394898              1.7856775438487249              1.3999999999999999              1.3999999999999999
       0.29000000               1.0145891708133199              1.0000702374690964              0.7144457964049836              1.7861144910124596              1.3999999999999999              1.3999999999999999
       0.31000000               1.0291762215836409              0.9999140919621744              0.7142753514116139              1.7856883785290352              1.3999999999999999              1.3999999999999999
       0.33000000               1.0562864773724987              0.9998829538460791              0.7141164272984120              1.7852910682460301              1.3999999999999999              1.3999999999999999
       0.35000000               1.1032552265786608              0.9998951591353639              0.7141748543113746              1.7854371357784369              1.3999999999999999              1.3999999999999999
       0.37000000               1.1802716545479970              0.9999574635699450              0.7143035424008889              1.7857588560022226              1.3999999999999999              1.3999999999999999
       0.39000000               1.2959565240888502              1.0001403202728849              0.7145185483176666              1.7862963707941670              1.3999999999999999              1.3999999999999999
       0.41000000               1.4461073959235984              0.9999209532658453              0.7142345606834434              1.7855864017086087              1.3999999999999999              1.3999999999999999
       0.43000000               1.6152618782537975              0.9998707666862863              0.7141353047437675              1.7853382618594189              1.3999999999999999              1.3999999999999999
       0.45000000               1.7793848262838865              0.9999625930117423              0.7141624472042734              1.7854061180106839              1.3999999999999999              1.3999999999999999
       0.47000000               1.9113915393634289              1.0000203634005489              0.7140535037547765              1.7851337593869419              1.3999999999999999              1.3999999999999999
       0.49000000               1.9868406704922348              0.9999598810869136              0.7142923716738008              1.7857309291845023              1.3999999999999999              1.3999999999999999
       0.51000000               1.9866735044400945              1.0000532210728790              0.7145088968335794              1.7862722420839492              1.3999999999999999              1.3999999999999999
       0.53000000               1.9102773858322926              0.9998936627009601              0.7142084391834997              1.7855210979587499              1.3999999999999999              1.3999999999999999
       0.55000000               1.7781964605220895              1.0000286018695910              0.7143181915422646              1.7857954788556620              1.3999999999999999              1.3999999999999999
       0.57000000               1.6164252604753844              1.0002838368008460              0.7146180456213633              1.7865451140534088              1.3999999999999999              1.3999999999999999
       0.59000000               1.4492023685700017              1.0002415552034813              0.7145190705545196              1.7862976763862992              1.3999999999999999              1.3999999999999999
       0.61000000               1.2969213853187267              1.0001149686323589              0.7142708340939136              1.7856770852347841              1.3999999999999999              1.3999999999999999
       0.63000000               1.1797409863942703              0.9999884286799549              0.7142576414869247              1.7856441037173121              1.3999999999999999              1.3999999999999999
       0.65000000               1.1018926321128060              0.9999753731236329              0.7143334528644800              1.7858336321612005              1.3999999999999999              1.3999999999999999
       0.67000000               1.0553687352221139              1.0001115330714687              0.7144902512538859              1.7862256281347149              1.3999999999999999              1.3999999999999999
       0.69000000               1.0285719664422730              0.9998762519715867              0.7141953070096511              1.7854882675241279              1.3999999999999999              1.3999999999999999
       0.71000000               1.0127301743297870              0.9998699228707334              0.7140191516629180              1.7850478791572955              1.3999999999999999              1.3999999999999999
       0.73000000               1.0060524393124002              0.9998604730832380              0.7140967199149983              1.7852417997874963              1.3999999999999999              1.3999999999999999
       0.75000000               1.0029571300556870              0.9999717356015064              0.7142923657299811              1.7857309143249531              1.3999999999999999              1.3999999999999999
       0.77000000               1.0015213882303227              1.0002339825602782              0.7145733025536164              1.7864332563840413              1.3999999999999999              1.3999999999999999
       0.79000000               1.0006323648155977              0.9999210830977064              0.7142114056365702              1.7855285140914257              1.3999999999999999              1.3999999999999999
       0.81000000               1.0004262209890076              0.9998897600371797              0.7141236693907124              1.7853091734767812              1.3999999999999999              1.3999999999999999
       0.83000000               1.0002958081109035              0.9999066959473344              0.7142472049929280              1.7856180124823204              1.3999999999999999              1.3999999999999999
       0.85000000               1.0003021150996270              1.0000448216564715              0.7143706758779790              1.7859266896949477              1.3999999999999999              1.3999999999999999
       0.87000000               1.0004926342444083              1.0002723025752702              0.7145611619175127              1.7864029047937822              1.3999999999999999              1.3999999999999999
       0.89000000               0.9999173700361835              0.9998955025989062              0.7141240295657264              1.7853100739143164              1.3999999999999999              1.3999999999999999
       0.91000000               0.9997828516779188              0.9999608603484019              0.7140616401397869              1.7851541003494675              1.3999999999999999              1.3999999999999999
       0.93000000               1.0000651760172707              1.0000669748958557              0.7143987707606211              1.7859969269015532              1.3999999999999999              1.3999999999999999
       0.95000000               0.9999452888057815              0.9999010255252641              0.7142790615412327              1.7856976538530820              1.3999999999999999              1.3999999999999999
       0.97000000               1.0000871157156608              1.0000385371101457              0.7143979220908909              1.7859948052272276              1.3999999999999999              1.3999999999999999
       0.99000000               0.9999836437563948              0.9999319084925586              0.7142662549347555              1.7856656373368893              1.3999999999999999              1.3999999999999999
