       0.00250000               0.9999986530458185              0.9999986078393861              0.5999995733011494              0.8999993599516791              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000007112716764              1.0000000434867828              0.6000009954123615              0.9000014931184973              1.6666666666667000              1.6666666666667000
       0.01250000               0.9999987209806172              0.9999973882818085              0.5999979105782302              0.8999968658673001              1.6666666666667000              1.6666666666667000
       0.01750000               0.9999973488868636              0.9999987646624915              0.5999981292711024              0.8999971939066085              1.6666666666667000              1.6666666666667000
       0.02250000               0.9999991990504024              1.0000004400315934              0.5999996526084006              0.8999994789125558              1.6666666666667000              1.6666666666667000
       0.02750000               1.0000009832578645              1.0000008119079251              0.6000008122415261              0.9000012183622441              1.6666666666667000              1.6666666666667000
       0.03250000               0.9999986626621340              0.9999986084964447              0.5999992454962139              0.8999988682442757              1.6666666666667000              1.6666666666667000
       0.03750000               1.0000001909742606              0.9999994523600159              0.6000004181661892              0.9000006272492389              1.6666666666667000              1.6666666666667000
       0.04250000               0.9999992981934084              0.9999991444240296              0.6000000769010791              0.9000001153515738              1.6666666666667000              1.6666666666667000
       0.04750000               0.9999991754799329              0.9999995540625610              0.6000000418561848              0.9000000627842322              1.6666666666667000              1.6666666666667000
       0.05250000               0.9999999509594261              1.0000001081128296              0.5999997548845611              0.8999996323267966              1.6666666666667000              1.6666666666667000
       0.05750000               0.9999970898069381              1.0000004957780813              0.5999988200721340              0.8999982301081559              1.6666666666667000              1.6666666666667000
       0.06250000               0.9999978604799818              0.9999999643622334              0.5999987185166289              0.8999980777748983              1.6666666666667000              1.6666666666667000
       0.06750000               0.9999989802091179              1.0000003660001973              0.5999989709077190              0.8999984563615335              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000006556701688              0.9999993341561042              0.5999999785536801              0.8999999678304751              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000018091556095              0.9999990732008869              0.6000000329808873              0.9000000494712861              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000019291881179              1.0000012523201605              0.6000022423817603              0.9000033635725954              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000017984257408              1.0000003224942080              0.6000010726183369              0.9000016089274603              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000006622123292              0.9999989219062406              0.5999990826907642              0.8999986240361012              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000005306001947              0.9999992392311882              0.5999981770988745              0.8999972656482667              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000029493492639              1.0000011860343170              0.6000001653451603              0.9000002480176954              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000036687372948              1.0000015705185576              0.6000005219634464              0.9000007829451246              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000032910084533              1.0000006197207609              0.5999994294197082              0.8999991441295172              1.6666666666667000              1.6666666666667000
       0.11750000               1.0000076444460246              1.0000018160436321              0.6000029635993470              0.9000044453989754              1.6666666666667000              1.6666666666667000
       0.12250000               1.0000030730289735              0.9999967746562813              0.5999977345032704              0.8999966017548606              1.6666666666667000              1.6666666666667000
       0.12750000               1.0000117660480881              1.0000040885466901              0.6000046375000698              0.9000069562500597              1.6666666666667000              1.6666666666667000
       0.13250000               1.0000059714333394              0.9999978961003360              0.5999978430011502              0.8999967645016803              1.6666666666667000              1.6666666666667000
       0.13750000               1.0000089647963566              0.9999999504205980              0.5999988495084958              0.8999982742626986              1.6666666666667000              1.6666666666667000
       0.14250000               1.0000110308788697              0.9999998831729937              0.5999997685508288              0.8999996528261981              1.6666666666667000              1.6666666666667000
       0.14750000               1.0000146770543725              1.0000005277346489              0.6000014913683445              0.9000022370524715              1.6666666666667000              1.6666666666667000
       0.15250000               1.0000154676611359              1.0000001588057517              0.6000009265951277              0.9000013898926466              1.6666666666667000              1.6666666666667000
       0.15750000               1.0000164093275652              0.9999993339598410              0.5999997131191790              0.8999995696787233              1.6666666666667000              1.6666666666667000
       0.16250000               1.0000181379489277              1.0000001945320101              0.6000002414117778              0.9000003621176217              1.6666666666667000              1.6666666666667000
       0.16750000               1.0000235089869494              1.0000025531666603              0.6000022840186090              0.9000034260278684              1.6666666666667000              1.6666666666667000
       0.17250000               1.0000229451986793              0.9999999694544716              0.5999992987270788              0.8999989480905732              1.6666666666667000              1.6666666666667000
       0.17750000               1.0000288091218148              1.0000024990739651              0.6000010471281098              0.9000015706921195              1.6666666666667000              1.6666666666667000
