       0.02000000               1.6253332335643043              1.0000000000000000              0.5999999999999880              0.5537326016685609              1.6666666666667000              1.6666666666667000
       0.06000000               1.8681245526846779              1.0000000000000000              0.5999999999999880              0.4817665924397540              1.6666666666667000              1.6666666666667000
       0.10000000               2.0877852522924734              1.0000000000000000              0.5999999999999880              0.4310788185766234              1.6666666666667000              1.6666666666667000
       0.14000000               2.2705132427757890              1.0000000000000000              0.5999999999999880              0.3963861487544784              1.6666666666667000              1.6666666666667000
       0.18000000               2.4048270524660196              1.0000000000000000              0.5999999999999880              0.3742472869627094              1.6666666666667000              1.6666666666667000
       0.22000000               2.4822872507286888              1.0000000000000000              0.5999999999999880              0.3625688363567662              1.6666666666667000              1.6666666666667000
       0.26000000               2.4980267284282718              1.0000000000000000              0.5999999999999880              0.3602843755663920              1.6666666666667000              1.6666666666667000
       0.30000000               2.4510565162951536              1.0000000000000000              0.5999999999999880              0.3671885956184782              1.6666666666667000              1.6666666666667000
       0.34000000               2.3443279255020149              1.0000000000000000              0.5999999999999880              0.3839053360281117              1.6666666666667000              1.6666666666667000
       0.38000000               2.1845471059286887              1.0000000000000000              0.5999999999999880              0.4119847072912312              1.6666666666667000              1.6666666666667000
       0.42000000               1.9817536741017157              1.0000000000000000              0.5999999999999880              0.4541432226221994              1.6666666666667000              1.6666666666667000
       0.46000000               1.7486898871648549              1.0000000000000000              0.5999999999999880              0.5146710154875453              1.6666666666667000              1.6666666666667000
       0.50000000               1.5000000000000002              1.0000000000000000              0.5999999999999880              0.5999999999999579              1.6666666666667000              1.6666666666667000
       0.54000000               1.2513101128351449              1.0000000000000000              0.5999999999999880              0.7192461650939349              1.6666666666667000              1.6666666666667000
       0.58000000               1.0182463258982850              1.0000000000000000              0.5999999999999880              0.8838725729807740              1.6666666666667000              1.6666666666667000
       0.62000000               0.8154528940713113              1.0000000000000000              0.5999999999999880              1.1036811648389735              1.6666666666667000              1.6666666666667000
       0.66000000               0.6556720744979847              1.0000000000000000              0.5999999999999880              1.3726373823210665              1.6666666666667000              1.6666666666667000
       0.70000000               0.5489434837048465              1.0000000000000000              0.5999999999999880              1.6395130404423290              1.6666666666667000              1.6666666666667000
       0.74000000               0.5019732715717284              1.0000000000000000              0.5999999999999880              1.7929241474988242              1.6666666666667000              1.6666666666667000
       0.78000000               0.5177127492713113              1.0000000000000000              0.5999999999999880              1.7384157551976476              1.6666666666667000              1.6666666666667000
       0.82000000               0.5951729475339804              1.0000000000000000              0.5999999999999880              1.5121655037060517              1.6666666666667000              1.6666666666667000
       0.86000000               0.7294867572242104              1.0000000000000000              0.5999999999999880              1.2337441236418754              1.6666666666667000              1.6666666666667000
       0.90000000               0.9122147477075268              1.0000000000000000              0.5999999999999880              0.9866097892647685              1.6666666666667000              1.6666666666667000
       0.94000000               1.1318754473153221              1.0000000000000000              0.5999999999999880              0.7951404919460291              1.6666666666667000              1.6666666666667000
       0.98000000               1.3746667664356953              1.0000000000000000              0.5999999999999880              0.6547041231916167              1.6666666666667000              1.6666666666667000
