       0.00250000               1.0000000000193494              1.0000000000000022              0.5999999999999931              0.8999999999999446              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000000000284437              1.0000000000000051              0.5999999999999930              0.8999999999999443              1.6666666666667000              1.6666666666667000
       0.01250000               1.0000000000469194              1.0000000000000009              0.6000000000000002              0.8999999999999553              1.6666666666667000              1.6666666666667000
       0.01750000               1.0000000000772986              1.0000000000000060              0.5999999999999948              0.8999999999999471              1.6666666666667000              1.6666666666667000
       0.02250000               1.0000000001253582              1.0000000000000167              0.5999999999999834              0.8999999999999301              1.6666666666667000              1.6666666666667000
       0.02750000               1.0000000002014349              1.0000000000000062              0.5999999999999903              0.8999999999999404              1.6666666666667000              1.6666666666667000
       0.03250000               1.0000000003220142              1.0000000000000051              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.03750000               1.0000000005125604              1.0000000000000029              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.04250000               1.0000000008120309              1.0000000000000060              0.5999999999999835              0.8999999999999302              1.6666666666667000              1.6666666666667000
       0.04750000               1.0000000012800716              1.0000000000000104              0.5999999999999832              0.8999999999999297              1.6666666666667000              1.6666666666667000
       0.05250000               1.0000000020077264              1.0000000000000098              0.5999999999999860              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.05750000               1.0000000031332228              1.0000000000000087              0.5999999999999869              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.06250000               1.0000000048652291              1.0000000000000098              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.06750000               1.0000000075169790              1.0000000000000173              0.5999999999999855              0.8999999999999333              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000000115561001              1.0000000000000171              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000000176768842              1.0000000000000180              0.5999999999999890              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000000269046190              1.0000000000000180              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000000407450418              1.0000000000000207              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000000613973947              1.0000000000000069              0.5999999999999953              0.8999999999999480              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000000920560490              1.0000000000000020              0.5999999999999966              0.8999999999999500              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000001373352667              1.0000000000000027              0.5999999999999953              0.8999999999999480              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000002038633899              1.0000000000000020              0.5999999999999986              0.8999999999999529              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000003011090850              1.0000000000000120              0.5999999999999914              0.8999999999999421              1.6666666666667000              1.6666666666667000
       0.11750000               1.0000004425232141              1.0000000000000138              0.5999999999999903              0.8999999999999404              1.6666666666667000              1.6666666666667000
       0.12250000               1.0000006471067229              1.0000000000000102              0.5999999999999907              0.8999999999999408              1.6666666666667000              1.6666666666667000
       0.12750000               1.0000009415502422              1.0000000000000013              0.5999999999999960              0.8999999999999488              1.6666666666667000              1.6666666666667000
       0.13250000               1.0000013631350300              1.0000000000000016              0.5999999999999965              0.8999999999999496              1.6666666666667000              1.6666666666667000
       0.13750000               1.0000019636410717              1.0000000000000142              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.14250000               1.0000028145777971              1.0000000000000144              0.5999999999999901              0.8999999999999402              1.6666666666667000              1.6666666666667000
       0.14750000               1.0000040141388149              1.0000000000000140              0.5999999999999942              0.8999999999999463              1.6666666666667000              1.6666666666667000
       0.15250000               1.0000056963877622              1.0000000000000175              0.5999999999999902              0.8999999999999403              1.6666666666667000              1.6666666666667000
       0.15750000               1.0000080433093808              1.0000000000000222              0.5999999999999845              0.8999999999999317              1.6666666666667000              1.6666666666667000
       0.16250000               1.0000113005119611              1.0000000000000115              0.5999999999999976              0.8999999999999514              1.6666666666667000              1.6666666666667000
       0.16750000               1.0000157975458741              1.0000000000000220              0.5999999999999917              0.8999999999999424              1.6666666666667000              1.6666666666667000
