       0.00500000               0.9999999999651614              0.9999999999999991              0.5999999999999891              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.01500000               1.0000000000960292              1.0000000000000004              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.02500000               1.0000000004215339              1.0000000000000013              0.5999999999999865              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.03500000               1.0000000011109134              0.9999999999999996              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.04500000               1.0000000025599203              1.0000000000000011              0.5999999999999865              0.8999999999999349              1.6666666666667000              1.6666666666667000
       0.05500000               1.0000000056422949              1.0000000000000004              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.06500000               1.0000000122369581              0.9999999999999991              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.07500000               1.0000000263131981              0.9999999999999996              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.08500000               1.0000000561267399              0.9999999999999989              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.09500000               1.0000001185913656              0.9999999999999980              0.5999999999999897              0.8999999999999395              1.6666666666667000              1.6666666666667000
       0.10500000               1.0000002478350258              1.0000000000000004              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.11500000               1.0000005116488859              0.9999999999999993              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.12500000               1.0000010425145838              0.9999999999999993              0.5999999999999885              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.13500000               1.0000020949529798              0.9999999999999991              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.14500000               1.0000041492394991              1.0000000000000044              0.5999999999999840              0.8999999999999309              1.6666666666667000              1.6666666666667000
       0.15500000               1.0000080946747498              0.9999999999999996              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.16500000               1.0000155457101210              1.0000000000000016              0.5999999999999862              0.8999999999999342              1.6666666666667000              1.6666666666667000
       0.17500000               1.0000293736757349              1.0000000000000016              0.5999999999999862              0.8999999999999342              1.6666666666667000              1.6666666666667000
       0.18500000               1.0000545771475420              0.9999999999999998              0.5999999999999877              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.19500000               1.0000996670588553              0.9999999999999991              0.5999999999999883              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.20500000               1.0001788141476524              0.9999999999999989              0.5999999999999889              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.21500000               1.0003150889706349              0.9999999999999991              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.22500000               1.0005451823162133              0.9999999999999969              0.5999999999999908              0.8999999999999412              1.6666666666667000              1.6666666666667000
       0.23500000               1.0009260379888043              0.9999999999999980              0.5999999999999897              0.8999999999999395              1.6666666666667000              1.6666666666667000
       0.24500000               1.0015439250401299              0.9999999999999982              0.5999999999999890              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.25500000               1.0025264377891849              0.9999999999999984              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.26500000               1.0040574397675455              0.9999999999999978              0.5999999999999888              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.27500000               1.0063944865249508              0.9999999999999993              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.28500000               1.0098882462174954              0.9999999999999987              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.29500000               1.0150026403618051              0.9999999999999980              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.30500000               1.0223319012966179              0.9999999999999993              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.31500000               1.0326090885252781              1.0000000000000011              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.32500000               1.0467019562833249              0.9999999999999998              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.33500000               1.0655927951926936              1.0000000000000000              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.34500000               1.0903357069008592              1.0000000000000002              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.35500000               1.1219830902807491              1.0000000000000011              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.36500000               1.1614799840772518              1.0000000000000007              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.37500000               1.2095363907034788              1.0000000000000009              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.38500000               1.2664925394120627              1.0000000000000007              0.5999999999999869              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.39500000               1.3321876747979875              1.0000000000000002              0.5999999999999873              0.8999999999999359              1.6666666666667000              1.6666666666667000
       0.40500000               1.4058399377763442              0.9999999999999992              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.41500000               1.4859530520523490              0.9999999999999987              0.5999999999999894              0.8999999999999391              1.6666666666667000              1.6666666666667000
       0.42500000               1.5702800015158911              0.9999999999999988              0.5999999999999891              0.8999999999999386              1.6666666666667000              1.6666666666667000
       0.43500000               1.6558781063262240              0.9999999999999989              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.44500000               1.7392719092676920              0.9999999999999994              0.5999999999999880              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.45500000               1.8167052219365358              0.9999999999999990              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.46500000               1.8844311028150942              0.9999999999999986              0.5999999999999895              0.8999999999999392              1.6666666666667000              1.6666666666667000
       0.47500000               1.9389790674277152              0.9999999999999987              0.5999999999999898              0.8999999999999396              1.6666666666667000              1.6666666666667000
       0.48500000               1.9773625491081765              0.9999999999999987              0.5999999999999895              0.8999999999999393              1.6666666666667000              1.6666666666667000
       0.49500000               1.9972475008254398              0.9999999999999992              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.50500000               1.9972119067255913              1.0000000000000016              0.5999999999999852              0.8999999999999327              1.6666666666667000              1.6666666666667000
       0.51500000               1.9772525584182856              1.0000000000000020              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.52500000               1.9387892547711325              1.0000000000000009              0.5999999999999857              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.53500000               1.8841526666225894              0.9999999999999999              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.54500000               1.8163573912576532              0.9999999999999992              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.55500000               1.7389163092962820              0.9999999999999997              0.5999999999999882              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.56500000               1.6555945617036876              1.0000000000000002              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.57500000               1.5701254074040349              1.0000000000000004              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.58500000               1.4859362863223660              0.9999999999999999              0.5999999999999885              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.59500000               1.4059277803557326              0.9999999999999982              0.5999999999999907              0.8999999999999411              1.6666666666667000              1.6666666666667000
       0.60500000               1.3323311023316200              0.9999999999999997              0.5999999999999891              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.61500000               1.2666509486225725              1.0000000000000009              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.62500000               1.2096855465702505              1.0000000000000016              0.5999999999999871              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.63500000               1.1616066288916567              1.0000000000000000              0.5999999999999890              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.64500000               1.1220784472083127              1.0000000000000031              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.65500000               1.0903952104439902              1.0000000000000000              0.5999999999999890              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.66500000               1.0656189560977045              1.0000000000000013              0.5999999999999874              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.67500000               1.0467038242082911              0.9999999999999977              0.5999999999999911              0.8999999999999416              1.6666666666667000              1.6666666666667000
       0.68500000               1.0325973929852001              0.9999999999999998              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.69500000               1.0223146048449405              1.0000000000000000              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.70500000               1.0149842344124829              0.9999999999999987              0.5999999999999893              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.71500000               1.0098712296269960              0.9999999999999987              0.5999999999999893              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.72500000               1.0063802416160383              1.0000000000000000              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.73500000               1.0040462640497971              1.0000000000000033              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.74500000               1.0025178498084206              0.9999999999999978              0.5999999999999902              0.8999999999999402              1.6666666666667000              1.6666666666667000
       0.75500000               1.0015373010922615              0.9999999999999991              0.5999999999999889              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.76500000               1.0009209324648731              0.9999999999999993              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.77500000               1.0005412764970563              1.0000000000000040              0.5999999999999839              0.8999999999999307              1.6666666666667000              1.6666666666667000
       0.78500000               1.0003121192975288              0.9999999999999993              0.5999999999999883              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.79500000               1.0001765766728867              1.0000000000000011              0.5999999999999864              0.8999999999999345              1.6666666666667000              1.6666666666667000
       0.80500000               1.0000980118390361              0.9999999999999969              0.5999999999999904              0.8999999999999405              1.6666666666667000              1.6666666666667000
       0.81500000               1.0000533828741569              0.9999999999999987              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.82500000               1.0000285352721623              1.0000000000000031              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.83500000               1.0000149742457951              1.0000000000000051              0.5999999999999829              0.8999999999999292              1.6666666666667000              1.6666666666667000
       0.84500000               1.0000077175149298              1.0000000000000007              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.85500000               1.0000039085828802              1.0000000000000007              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.86500000               1.0000019463670076              1.0000000000000020              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.87500000               1.0000009534641232              0.9999999999999989              0.5999999999999891              0.8999999999999386              1.6666666666667000              1.6666666666667000
       0.88500000               1.0000004596043934              1.0000000000000027              0.5999999999999851              0.8999999999999327              1.6666666666667000              1.6666666666667000
