       0.00250000               1.0000000000197897              0.9999999999999998              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000000000297529              1.0000000000000002              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.01250000               1.0000000000505518              0.9999999999999987              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.01750000               1.0000000000847700              0.9999999999999996              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.02250000               1.0000000001378933              1.0000000000000002              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.02750000               1.0000000002199945              0.9999999999999964              0.5999999999999904              0.8999999999999405              1.6666666666667000              1.6666666666667000
       0.03250000               1.0000000003480209              0.9999999999999962              0.5999999999999910              0.8999999999999414              1.6666666666667000              1.6666666666667000
       0.03750000               1.0000000005490406              0.9999999999999960              0.5999999999999913              0.8999999999999418              1.6666666666667000              1.6666666666667000
       0.04250000               1.0000000008647616              0.9999999999999976              0.5999999999999893              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.04750000               1.0000000013582826              0.9999999999999956              0.5999999999999913              0.8999999999999418              1.6666666666667000              1.6666666666667000
       0.05250000               1.0000000021245024              1.0000000000000016              0.5999999999999852              0.8999999999999326              1.6666666666667000              1.6666666666667000
       0.05750000               1.0000000033063292              1.0000000000000007              0.5999999999999864              0.8999999999999345              1.6666666666667000              1.6666666666667000
       0.06250000               1.0000000051189275              0.9999999999999998              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.06750000               1.0000000078851810              1.0000000000000038              0.5999999999999841              0.8999999999999311              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000000120867454              1.0000000000000013              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000000184373798              1.0000000000000002              0.5999999999999881              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000000279885188              0.9999999999999973              0.5999999999999907              0.8999999999999410              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000000422806463              1.0000000000000004              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000000635591308              0.9999999999999973              0.5999999999999907              0.8999999999999411              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000000950794998              1.0000000000000004              0.5999999999999875              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000001415365254              1.0000000000000018              0.5999999999999859              0.8999999999999339              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000002096634366              0.9999999999999976              0.5999999999999894              0.8999999999999392              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000003090641048              1.0000000000000042              0.5999999999999829              0.8999999999999292              1.6666666666667000              1.6666666666667000
       0.11750000               1.0000004533619304              1.0000000000000009              0.5999999999999864              0.8999999999999345              1.6666666666667000              1.6666666666667000
       0.12250000               1.0000006617759216              0.9999999999999991              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.12750000               1.0000009612696155              1.0000000000000000              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.13250000               1.0000013894622675              0.9999999999999996              0.5999999999999875              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.13750000               1.0000019985477051              0.9999999999999984              0.5999999999999888              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.14250000               1.0000028605358962              0.9999999999999978              0.5999999999999894              0.8999999999999391              1.6666666666667000              1.6666666666667000
       0.14750000               1.0000040742182421              1.0000000000000049              0.5999999999999823              0.8999999999999285              1.6666666666667000              1.6666666666667000
       0.15250000               1.0000057743626936              1.0000000000000009              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.15750000               1.0000081437713888              1.0000000000000047              0.5999999999999841              0.8999999999999311              1.6666666666667000              1.6666666666667000
       0.16250000               1.0000114289855684              1.0000000000000027              0.5999999999999862              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.16750000               1.0000159606007706              1.0000000000000038              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.17250000               1.0000221793629545              1.0000000000000018              0.5999999999999854              0.8999999999999332              1.6666666666667000              1.6666666666667000
       0.17750000               1.0000306694524894              1.0000000000000009              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.18250000               1.0000422006296881              1.0000000000000004              0.5999999999999860              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.18750000               1.0000577812090694              1.0000000000000002              0.5999999999999864              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.19250000               1.0000787241437401              1.0000000000000009              0.5999999999999854              0.8999999999999332              1.6666666666667000              1.6666666666667000
       0.19750000               1.0001067288277217              0.9999999999999978              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.20250000               1.0001439815537259              0.9999999999999993              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.20750000               1.0001932778801021              1.0000000000000004              0.5999999999999859              0.8999999999999339              1.6666666666667000              1.6666666666667000
       0.21250000               1.0002581704358504              1.0000000000000009              0.5999999999999857              0.8999999999999335              1.6666666666667000              1.6666666666667000
