       0.02000000               0.9999206122521240              1.0000020840902126              0.6000028888217129              0.9000043332325243              1.6666666666667000              1.6666666666667000
       0.06000000               0.9992865032345768              1.0000045685329133              0.6000021513331790              0.9000032269997233              1.6666666666667000              1.6666666666667000
       0.10000000               1.0002649913597859              1.0000067277509899              0.6000016554781662              0.9000024832172043              1.6666666666667000              1.6666666666667000
       0.14000000               1.0020628740000770              1.0000096160962095              0.6000023603154988              0.9000035404732031              1.6666666666667000              1.6666666666667000
       0.18000000               1.0019148685718948              1.0000120847961813              0.6000026344004377              0.9000039516006114              1.6666666666667000              1.6666666666667000
       0.22000000               1.0023322925743003              1.0000126596630270              0.6000015409582066              0.9000023114372647              1.6666666666667000              1.6666666666667000
       0.26000000               1.0148978790867584              1.0000081918715167              0.5999980850809867              0.8999971276214350              1.6666666666667000              1.6666666666667000
       0.30000000               1.0572066227909347              0.9999946981884922              0.5999912572686934              0.8999868859029951              1.6666666666667000              1.6666666666667000
       0.34000000               1.1461857853567829              0.9999754327215929              0.5999871548011446              0.8999807322016719              1.6666666666667000              1.6666666666667000
       0.38000000               1.2899749976793959              0.9999529269655555              0.5999857481578030              0.8999786222366594              1.6666666666667000              1.6666666666667000
       0.42000000               1.4984424105579082              0.9999421883564362              0.5999926614999986              0.8999889922499529              1.6666666666667000              1.6666666666667000
       0.46000000               1.7766323352709417              0.9999611621105664              0.6000188975817062              0.9000283463725144              1.6666666666667000              1.6666666666667000
       0.50000000               1.9294078851853034              1.0000036206944638              0.6000382357999794              0.9000573536999241              1.6666666666667000              1.6666666666667000
       0.54000000               1.7870350060002551              1.0000416778225769              0.6000215424923678              0.9000323137385068              1.6666666666667000              1.6666666666667000
       0.58000000               1.4871229777540482              1.0000571761219808              0.5999903211441632              0.8999854817161997              1.6666666666667000              1.6666666666667000
       0.62000000               1.2532298718416000              1.0000478479646424              0.5999764749580320              0.8999647124370029              1.6666666666667000              1.6666666666667000
       0.66000000               1.1187722182081612              1.0000244273532843              0.5999797287345806              0.8999695931018258              1.6666666666667000              1.6666666666667000
       0.70000000               1.0454108350624893              1.0000022619160400              0.5999887552375823              0.8999831328563285              1.6666666666667000              1.6666666666667000
       0.74000000               1.0127655369567963              0.9999891986459847              0.5999968889937939              0.8999953334906458              1.6666666666667000              1.6666666666667000
       0.78000000               1.0030209079481580              0.9999852135406915              0.6000018971133203              0.9000028456699355              1.6666666666667000              1.6666666666667000
       0.82000000               1.0021309077865874              0.9999864413654002              0.6000040611029591              0.9000060916543936              1.6666666666667000              1.6666666666667000
       0.86000000               1.0019789378946409              0.9999894294818893              0.6000043561040630              0.9000065341560495              1.6666666666667000              1.6666666666667000
       0.90000000               1.0007744941886687              0.9999926465186941              0.6000038392151021              0.9000057588226081              1.6666666666667000              1.6666666666667000
       0.94000000               1.0000886607458346              0.9999959690258783              0.6000035147530867              0.9000052721295849              1.6666666666667000              1.6666666666667000
       0.98000000               1.0002742146401666              0.9999991780181359              0.6000033406385240              0.9000050109577409              1.6666666666667000              1.6666666666667000
