       0.02000000               1.6253869621610115              0.9999999999999990              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.06000000               1.8679350485208046              0.9999999999999997              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.10000000               2.0872757769595518              0.9999999999999998              0.5999999999999882              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.14000000               2.2697314823656316              0.9999999999999996              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.18000000               2.4040813069557903              0.9999999999999994              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.22000000               2.4819292920328735              0.9999999999999997              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.26000000               2.4979022603920171              0.9999999999999998              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.30000000               2.4506443438051435              0.9999999999999997              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.34000000               2.3435866333802617              1.0000000000000002              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.38000000               2.1837503408477597              1.0000000000000002              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.42000000               1.9811297088460180              1.0000000000000002              0.5999999999999870              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.46000000               1.7483109357150237              1.0000000000000004              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.50000000               1.4998423451231004              0.9999999999999999              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.54000000               1.2513686797029928              0.9999999999999998              0.5999999999999880              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.58000000               1.0185889379480149              0.9999999999999998              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.62000000               0.8161202608006259              0.9999999999999993              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.66000000               0.6564880752694320              1.0000000000000007              0.5999999999999879              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.70000000               0.5495203523035460              1.0000000000000007              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.74000000               0.5021497952673211              1.0000000000000000              0.5999999999999883              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.78000000               0.5179377636820477              1.0000000000000009              0.5999999999999879              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.82000000               0.5957750584303202              1.0000000000000016              0.5999999999999871              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.86000000               0.7302927109090783              1.0000000000000011              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.90000000               0.9129438575824163              1.0000000000000007              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.94000000               1.1323773970901656              1.0000000000000007              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.98000000               1.3749306739090525              1.0000000000000009              0.5999999999999872              0.8999999999999359              1.6666666666667000              1.6666666666667000
