       0.02000000               1.0011742485574187              0.9999999999999998              0.7142857142857140              1.7857142857142851              1.3999999999999999              1.3999999999999999
       0.06000000               1.0003516808205593              0.9999999999999993              0.7142857142857143              1.7857142857142863              1.3999999999999999              1.3999999999999999
       0.10000000               0.9971169486733686              0.9999999999999998              0.7142857142857145              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.14000000               0.9983627908787388              0.9999999999999998              0.7142857142857147              1.7857142857142871              1.3999999999999999              1.3999999999999999
       0.18000000               1.0072262912355112              0.9999999999999993              0.7142857142857149              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.22000000               1.0105113401580150              1.0000000000000000              0.7142857142857141              1.7857142857142856              1.3999999999999999              1.3999999999999999
       0.26000000               0.9951239432356367              0.9999999999999989              0.7142857142857147              1.7857142857142871              1.3999999999999999              1.3999999999999999
       0.30000000               0.9878863250428961              1.0000000000000004              0.7142857142857133              1.7857142857142838              1.3999999999999999              1.3999999999999999
       0.34000000               1.0618774117954710              1.0000000000000009              0.7142857142857137              1.7857142857142849              1.3999999999999999              1.3999999999999999
       0.38000000               1.2735209513846872              1.0000000000000004              0.7142857142857145              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.42000000               1.5830969977091367              1.0000000000000002              0.7142857142857139              1.7857142857142849              1.3999999999999999              1.3999999999999999
       0.46000000               1.8525765798418761              0.9999999999999998              0.7142857142857143              1.7857142857142860              1.3999999999999999              1.3999999999999999
       0.50000000               1.9408093618548317              1.0000000000000002              0.7142857142857137              1.7857142857142849              1.3999999999999999              1.3999999999999999
       0.54000000               1.8097131874352399              0.9999999999999992              0.7142857142857145              1.7857142857142867              1.3999999999999999              1.3999999999999999
       0.58000000               1.5435048302145531              0.9999999999999990              0.7142857142857149              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.62000000               1.2743329656949660              0.9999999999999993              0.7142857142857146              1.7857142857142871              1.3999999999999999              1.3999999999999999
       0.66000000               1.0920616960049070              1.0000000000000007              0.7142857142857140              1.7857142857142854              1.3999999999999999              1.3999999999999999
       0.70000000               1.0100844244395395              0.9999999999999993              0.7142857142857151              1.7857142857142880              1.3999999999999999              1.3999999999999999
       0.74000000               0.9920585748028502              0.9999999999999992              0.7142857142857145              1.7857142857142867              1.3999999999999999              1.3999999999999999
       0.78000000               0.9965115426722247              1.0000000000000002              0.7142857142857136              1.7857142857142843              1.3999999999999999              1.3999999999999999
       0.82000000               1.0013123321614839              0.9999999999999993              0.7142857142857150              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.86000000               1.0020563811458025              1.0000000000000004              0.7142857142857143              1.7857142857142860              1.3999999999999999              1.3999999999999999
       0.90000000               1.0007038017883374              0.9999999999999987              0.7142857142857155              1.7857142857142891              1.3999999999999999              1.3999999999999999
       0.94000000               0.9994044097152843              0.9999999999999996              0.7142857142857136              1.7857142857142847              1.3999999999999999              1.3999999999999999
       0.98000000               0.9997556098975002              1.0000000000000002              0.7142857142857127              1.7857142857142825              1.3999999999999999              1.3999999999999999
