       0.02000000               0.9999962672947519              0.9999999999999999              0.7142857142857142              1.7857142857142858              1.3999999999999999              1.3999999999999999
       0.06000000               1.0000700094972907              1.0000000000000009              0.7142857142857131              1.7857142857142829              1.3999999999999999              1.3999999999999999
       0.10000000               1.0002762922169679              0.9999999999999996              0.7142857142857147              1.7857142857142871              1.3999999999999999              1.3999999999999999
       0.14000000               1.0008304991790846              1.0000000000000007              0.7142857142857132              1.7857142857142834              1.3999999999999999              1.3999999999999999
       0.18000000               1.0023342402199729              0.9999999999999996              0.7142857142857144              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.22000000               1.0063839235146492              1.0000000000000002              0.7142857142857144              1.7857142857142863              1.3999999999999999              1.3999999999999999
       0.26000000               1.0170513878926861              1.0000000000000007              0.7142857142857140              1.7857142857142851              1.3999999999999999              1.3999999999999999
       0.30000000               1.0443023904259308              1.0000000000000000              0.7142857142857139              1.7857142857142851              1.3999999999999999              1.3999999999999999
       0.34000000               1.1115262154091810              1.0000000000000002              0.7142857142857140              1.7857142857142856              1.3999999999999999              1.3999999999999999
       0.38000000               1.2879662199865176              0.9999999999999998              0.7142857142857147              1.7857142857142869              1.3999999999999999              1.3999999999999999
       0.42000000               1.5684222776567933              1.0000000000000000              0.7142857142857144              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.46000000               1.8144617901451749              0.9999999999999997              0.7142857142857147              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.50000000               1.8849179194082000              0.9999999999999998              0.7142857142857147              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.54000000               1.7471885657579194              1.0000000000000004              0.7142857142857139              1.7857142857142849              1.3999999999999999              1.3999999999999999
       0.58000000               1.5124699401298232              0.9999999999999992              0.7142857142857150              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.62000000               1.2713928058346917              0.9999999999999998              0.7142857142857145              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.66000000               1.1061676855609421              1.0000000000000002              0.7142857142857137              1.7857142857142847              1.3999999999999999              1.3999999999999999
       0.70000000               1.0370138237134157              1.0000000000000000              0.7142857142857140              1.7857142857142851              1.3999999999999999              1.3999999999999999
       0.74000000               1.0125292909003663              0.9999999999999998              0.7142857142857140              1.7857142857142851              1.3999999999999999              1.3999999999999999
       0.78000000               1.0040352807455879              1.0000000000000009              0.7142857142857135              1.7857142857142843              1.3999999999999999              1.3999999999999999
       0.82000000               1.0012646662323590              1.0000000000000000              0.7142857142857146              1.7857142857142869              1.3999999999999999              1.3999999999999999
       0.86000000               1.0004005066616204              1.0000000000000009              0.7142857142857135              1.7857142857142843              1.3999999999999999              1.3999999999999999
       0.90000000               1.0001245123018332              0.9999999999999991              0.7142857142857149              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.94000000               1.0000225252251047              1.0000000000000002              0.7142857142857136              1.7857142857142845              1.3999999999999999              1.3999999999999999
       0.98000000               0.9999855913459725              1.0000000000000002              0.7142857142857137              1.7857142857142847              1.3999999999999999              1.3999999999999999
