       0.00125000               1.0000000000177154              1.0000000000000009              0.6000000000001827              0.9000000000002290              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000204103              1.0000000000000082              0.6000000000001863              0.9000000000002344              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000254290              1.0000000000000320              0.6000000000001735              0.9000000000002153              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000326645              1.0000000000000484              0.6000000000001680              0.9000000000002069              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000421303              1.0000000000000624              0.6000000000001642              0.9000000000002011              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000540943              1.0000000000000577              0.6000000000001793              0.9000000000002238              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000690652              1.0000000000000617              0.6000000000001883              0.9000000000002373              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000878471              1.0000000000000875              0.6000000000001742              0.9000000000002162              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001115619              1.0000000000000953              0.6000000000001782              0.9000000000002222              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001415095              1.0000000000001168              0.6000000000001686              0.9000000000002080              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001793581              1.0000000000001201              0.6000000000001792              0.9000000000002238              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002270844              1.0000000000001410              0.6000000000001711              0.9000000000002116              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002872065              1.0000000000001443              0.6000000000001811              0.9000000000002265              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003627905              1.0000000000001521              0.6000000000001859              0.9000000000002338              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004576848              1.0000000000001681              0.6000000000001842              0.9000000000002312              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005766916              1.0000000000001783              0.6000000000001880              0.9000000000002371              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007257459              1.0000000000001832              0.6000000000001960              0.9000000000002489              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009121959              1.0000000000001941              0.6000000000001986              0.9000000000002529              1.6666666666667000              1.6666666666667000
       0.04625000               1.0000000011451398              1.0000000000001974              0.6000000000002091              0.9000000000002687              1.6666666666667000              1.6666666666667000
       0.04875000               1.0000000014357606              1.0000000000002196              0.6000000000002002              0.9000000000002552              1.6666666666667000              1.6666666666667000
       0.05125000               1.0000000017979216              1.0000000000002300              0.6000000000002030              0.9000000000002594              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000022486353              1.0000000000002467              0.6000000000001974              0.9000000000002509              1.6666666666667000              1.6666666666667000
       0.05625000               1.0000000028088558              1.0000000000002547              0.6000000000002008              0.9000000000002562              1.6666666666667000              1.6666666666667000
       0.05875000               1.0000000035042576              1.0000000000002838              0.6000000000001849              0.9000000000002323              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000000043664139              1.0000000000002855              0.6000000000001952              0.9000000000002477              1.6666666666667000              1.6666666666667000
       0.06375000               1.0000000054338816              1.0000000000003055              0.6000000000001863              0.9000000000002343              1.6666666666667000              1.6666666666667000
       0.06625000               1.0000000067538948              1.0000000000003217              0.6000000000001801              0.9000000000002251              1.6666666666667000              1.6666666666667000
       0.06875000               1.0000000083841254              1.0000000000003182              0.6000000000001948              0.9000000000002473              1.6666666666667000              1.6666666666667000
       0.07125000               1.0000000103948614              1.0000000000003217              0.6000000000002035              0.9000000000002601              1.6666666666667000              1.6666666666667000
       0.07375000               1.0000000128717332              1.0000000000003344              0.6000000000002028              0.9000000000002591              1.6666666666667000              1.6666666666667000
       0.07625000               1.0000000159189004              1.0000000000003495              0.6000000000002004              0.9000000000002555              1.6666666666667000              1.6666666666667000
       0.07875000               1.0000000196628707              1.0000000000003664              0.6000000000001975              0.9000000000002512              1.6666666666667000              1.6666666666667000
       0.08125000               1.0000000242570874              1.0000000000003677              0.6000000000002088              0.9000000000002681              1.6666666666667000              1.6666666666667000
       0.08375000               1.0000000298873624              1.0000000000003835              0.6000000000002055              0.9000000000002630              1.6666666666667000              1.6666666666667000
       0.08625000               1.0000000367785051              1.0000000000003944              0.6000000000002051              0.9000000000002628              1.6666666666667000              1.6666666666667000
       0.08875000               1.0000000452020432              1.0000000000004095              0.6000000000002027              0.9000000000002589              1.6666666666667000              1.6666666666667000
       0.09125000               1.0000000554855404              1.0000000000003961              0.6000000000002279              0.9000000000002969              1.6666666666667000              1.6666666666667000
       0.09375000               1.0000000680234631              1.0000000000004232              0.6000000000002135              0.9000000000002751              1.6666666666667000              1.6666666666667000
       0.09625000               1.0000000832904410              1.0000000000004474              0.6000000000002021              0.9000000000002580              1.6666666666667000              1.6666666666667000
       0.09875000               1.0000001018566009              1.0000000000004350              0.6000000000002254              0.9000000000002930              1.6666666666667000              1.6666666666667000
       0.10125000               1.0000001244057426              1.0000000000004610              0.6000000000002119              0.9000000000002728              1.6666666666667000              1.6666666666667000
       0.10375000               1.0000001517571457              1.0000000000004579              0.6000000000002246              0.9000000000002918              1.6666666666667000              1.6666666666667000
       0.10625000               1.0000001848907440              1.0000000000004743              0.6000000000002199              0.9000000000002848              1.6666666666667000              1.6666666666667000
       0.10875000               1.0000002249772320              1.0000000000004841              0.6000000000002198              0.9000000000002846              1.6666666666667000              1.6666666666667000
       0.11125000               1.0000002734131144              1.0000000000004838              0.6000000000002315              0.9000000000003021              1.6666666666667000              1.6666666666667000
       0.11375000               1.0000003318619450              1.0000000000004956              0.6000000000002297              0.9000000000002994              1.6666666666667000              1.6666666666667000
       0.11625000               1.0000004023026703              1.0000000000005111              0.6000000000002248              0.9000000000002921              1.6666666666667000              1.6666666666667000
       0.11875000               1.0000004870860715              1.0000000000005360              0.6000000000002101              0.9000000000002701              1.6666666666667000              1.6666666666667000
       0.12125000               1.0000005890007513              1.0000000000005453              0.6000000000002128              0.9000000000002741              1.6666666666667000              1.6666666666667000
       0.12375000               1.0000007113499507              1.0000000000005527              0.6000000000002177              0.9000000000002814              1.6666666666667000              1.6666666666667000
       0.12625000               1.0000008580410575              1.0000000000005658              0.6000000000002151              0.9000000000002776              1.6666666666667000              1.6666666666667000
       0.12875000               1.0000010336895964              1.0000000000005751              0.6000000000002169              0.9000000000002802              1.6666666666667000              1.6666666666667000
       0.13125000               1.0000012437397863              1.0000000000005846              0.6000000000002191              0.9000000000002837              1.6666666666667000              1.6666666666667000
       0.13375000               1.0000014946042557              1.0000000000005798              0.6000000000002357              0.9000000000003084              1.6666666666667000              1.6666666666667000
       0.13625000               1.0000017938254848              1.0000000000006000              0.6000000000002277              0.9000000000002965              1.6666666666667000              1.6666666666667000
       0.13875000               1.0000021502623966              1.0000000000006046              0.6000000000002332              0.9000000000003048              1.6666666666667000              1.6666666666667000
       0.14125000               1.0000025743051011              1.0000000000006057              0.6000000000002385              0.9000000000003125              1.6666666666667000              1.6666666666667000
       0.14375000               1.0000030781221856              1.0000000000006228              0.6000000000002287              0.9000000000002979              1.6666666666667000              1.6666666666667000
       0.14625000               1.0000036759447324              1.0000000000006350              0.6000000000002234              0.9000000000002900              1.6666666666667000              1.6666666666667000
       0.14875000               1.0000043843918829              1.0000000000006526              0.6000000000002139              0.9000000000002759              1.6666666666667000              1.6666666666667000
       0.15125000               1.0000052228436942              1.0000000000006481              0.6000000000002282              0.9000000000002973              1.6666666666667000              1.6666666666667000
