       0.00125000               1.5078493531658801              1.0000000006104657              0.5999999998482730              0.8999999997723644              1.6666666666667000              1.6666666666667000
       0.00375000               1.5235553673787028              1.0000000006079670              0.5999999998415158              0.8999999997622284              1.6666666666667000              1.6666666666667000
       0.00625000               1.5392555658751474              1.0000000006052423              0.5999999998349665              0.8999999997524049              1.6666666666667000              1.6666666666667000
       0.00875000               1.5549460749628266              1.0000000006023038              0.5999999998286161              0.8999999997428791              1.6666666666667000              1.6666666666667000
       0.01125000               1.5706230233344138              1.0000000005991592              0.5999999998224584              0.8999999997336426              1.6666666666667000              1.6666666666667000
       0.01375000               1.5862825430230167              1.0000000005958192              0.5999999998164839              0.8999999997246808              1.6666666666667000              1.6666666666667000
       0.01625000               1.6019207703567235              1.0000000005922944              0.5999999998106840              0.8999999997159811              1.6666666666667000              1.6666666666667000
       0.01875000               1.6175338469120650              1.0000000005885936              0.5999999998050504              0.8999999997075304              1.6666666666667000              1.6666666666667000
       0.02125000               1.6331179204661634              1.0000000005847252              0.5999999997995764              0.8999999996993195              1.6666666666667000              1.6666666666667000
       0.02375000               1.6486691459473448              1.0000000005806993              0.5999999997942519              0.8999999996913327              1.6666666666667000              1.6666666666667000
       0.02625000               1.6641836863839663              1.0000000005765224              0.5999999997890724              0.8999999996835634              1.6666666666667000              1.6666666666667000
       0.02875000               1.6796577138512334              1.0000000005722056              0.5999999997840262              0.8999999996759942              1.6666666666667000              1.6666666666667000
       0.03125000               1.6950874104157803              1.0000000005677550              0.5999999997791081              0.8999999996686172              1.6666666666667000              1.6666666666667000
       0.03375000               1.7104689690777621              1.0000000005631777              0.5999999997743133              0.8999999996614249              1.6666666666667000              1.6666666666667000
       0.03625000               1.7257985947102372              1.0000000005584819              0.5999999997696323              0.8999999996544034              1.6666666666667000              1.6666666666667000
       0.03875000               1.7410725049956253              1.0000000005536740              0.5999999997650606              0.8999999996475458              1.6666666666667000              1.6666666666667000
       0.04125000               1.7562869313589751              1.0000000005487595              0.5999999997605915              0.8999999996408421              1.6666666666667000              1.6666666666667000
       0.04375000               1.7714381198978437              1.0000000005437450              0.5999999997562194              0.8999999996342841              1.6666666666667000              1.6666666666667000
       0.04625000               1.7865223323085460              1.0000000005386354              0.5999999997519411              0.8999999996278665              1.6666666666667000              1.6666666666667000
       0.04875000               1.8015358468085358              1.0000000005334369              0.5999999997477492              0.8999999996215788              1.6666666666667000              1.6666666666667000
       0.05125000               1.8164749590547176              1.0000000005281540              0.5999999997436409              0.8999999996154164              1.6666666666667000              1.6666666666667000
       0.05375000               1.8313359830574354              1.0000000005227923              0.5999999997396099              0.8999999996093699              1.6666666666667000              1.6666666666667000
       0.05625000               1.8461152520899380              1.0000000005173539              0.5999999997356561              0.8999999996034390              1.6666666666667000              1.6666666666667000
       0.05875000               1.8608091195930703              1.0000000005118443              0.5999999997317731              0.8999999995976146              1.6666666666667000              1.6666666666667000
       0.06125000               1.8754139600749922              1.0000000005062670              0.5999999997279584              0.8999999995918925              1.6666666666667000              1.6666666666667000
       0.06375000               1.8899261700056964              1.0000000005006255              0.5999999997242087              0.8999999995862680              1.6666666666667000              1.6666666666667000
       0.06625000               1.9043421687060973              1.0000000004949225              0.5999999997205220              0.8999999995807380              1.6666666666667000              1.6666666666667000
       0.06875000               1.9186583992314790              1.0000000004891623              0.5999999997168944              0.8999999995752966              1.6666666666667000              1.6666666666667000
       0.07125000               1.9328713292490927              1.0000000004833467              0.5999999997133251              0.8999999995699426              1.6666666666667000              1.6666666666667000
       0.07375000               1.9469774519096668              1.0000000004774781              0.5999999997098123              0.8999999995646736              1.6666666666667000              1.6666666666667000
       0.07625000               1.9609732867126308              1.0000000004715608              0.5999999997063513              0.8999999995594820              1.6666666666667000              1.6666666666667000
       0.07875000               1.9748553803648665              1.0000000004655958              0.5999999997029426              0.8999999995543687              1.6666666666667000              1.6666666666667000
       0.08125000               1.9886203076327074              1.0000000004595844              0.5999999996995866              0.8999999995493350              1.6666666666667000              1.6666666666667000
       0.08375000               2.0022646721870423              1.0000000004535292              0.5999999996962799              0.8999999995443748              1.6666666666667000              1.6666666666667000
       0.08625000               2.0157851074412907              1.0000000004474314              0.5999999996930226              0.8999999995394889              1.6666666666667000              1.6666666666667000
       0.08875000               2.0291782773820501              1.0000000004412937              0.5999999996898122              0.8999999995346732              1.6666666666667000              1.6666666666667000
       0.09125000               2.0424408773922051              1.0000000004351175              0.5999999996866479              0.8999999995299268              1.6666666666667000              1.6666666666667000
       0.09375000               2.0555696350663015              1.0000000004289042              0.5999999996835300              0.8999999995252499              1.6666666666667000              1.6666666666667000
       0.09625000               2.0685613110179961              1.0000000004226552              0.5999999996804576              0.8999999995206411              1.6666666666667000              1.6666666666667000
       0.09875000               2.0814126996793756              1.0000000004163707              0.5999999996774315              0.8999999995161021              1.6666666666667000              1.6666666666667000
       0.10125000               2.0941206300919348              1.0000000004100529              0.5999999996744483              0.8999999995116275              1.6666666666667000              1.6666666666667000
       0.10375000               2.1066819666890795              1.0000000004037046              0.5999999996715086              0.8999999995072179              1.6666666666667000              1.6666666666667000
       0.10625000               2.1190936100698949              1.0000000003973257              0.5999999996686119              0.8999999995028729              1.6666666666667000              1.6666666666667000
       0.10875000               2.1313524977640350              1.0000000003909166              0.5999999996657589              0.8999999994985934              1.6666666666667000              1.6666666666667000
       0.11125000               2.1434556049875417              1.0000000003844762              0.5999999996629524              0.8999999994943835              1.6666666666667000              1.6666666666667000
       0.11375000               2.1553999453893868              1.0000000003780103              0.5999999996601859              0.8999999994902339              1.6666666666667000              1.6666666666667000
       0.11625000               2.1671825717886333              1.0000000003715162              0.5999999996574636              0.8999999994861505              1.6666666666667000              1.6666666666667000
       0.11875000               2.1788005769019203              1.0000000003649954              0.5999999996547856              0.8999999994821334              1.6666666666667000              1.6666666666667000
       0.12125000               2.1902510940612130              1.0000000003584486              0.5999999996521513              0.8999999994781820              1.6666666666667000              1.6666666666667000
       0.12375000               2.2015312979215720              1.0000000003518767              0.5999999996495606              0.8999999994742959              1.6666666666667000              1.6666666666667000
       0.12625000               2.2126384051588102              1.0000000003452825              0.5999999996470102              0.8999999994704704              1.6666666666667000              1.6666666666667000
       0.12875000               2.2235696751568725              1.0000000003386651              0.5999999996445052              0.8999999994667127              1.6666666666667000              1.6666666666667000
       0.13125000               2.2343224106847366              1.0000000003320249              0.5999999996420432              0.8999999994630197              1.6666666666667000              1.6666666666667000
       0.13375000               2.2448939585627232              1.0000000003253620              0.5999999996396270              0.8999999994593955              1.6666666666667000              1.6666666666667000
       0.13625000               2.2552817103180236              1.0000000003186764              0.5999999996372560              0.8999999994558391              1.6666666666667000              1.6666666666667000
       0.13875000               2.2654831028293057              1.0000000003119711              0.5999999996349280              0.8999999994523469              1.6666666666667000              1.6666666666667000
       0.14125000               2.2754956189602673              1.0000000003052454              0.5999999996326454              0.8999999994489232              1.6666666666667000              1.6666666666667000
       0.14375000               2.2853167881819054              1.0000000002984997              0.5999999996304090              0.8999999994455683              1.6666666666667000              1.6666666666667000
