       0.01000000               1.5627937866608730              0.9999999905549820              0.6000000027445744              0.9000000041168167              1.6666666666667000              1.6666666666667000
       0.03000000               1.6873841440022788              0.9999999910314810              0.6000000034446774              0.9000000051669712              1.6666666666667000              1.6666666666667000
       0.05000000               1.8090194018202905              0.9999999916498424              0.6000000040054472              0.9000000060081257              1.6666666666667000              1.6666666666667000
       0.07000000               1.9257812660436306              0.9999999923548478              0.6000000044798843              0.9000000067197814              1.6666666666667000              1.6666666666667000
       0.09000000               2.0358283041059702              0.9999999931125562              0.6000000048993893              0.9000000073490388              1.6666666666667000              1.6666666666667000
       0.11000000               2.1374249984310700              0.9999999939062832              0.6000000052747859              0.9000000079121337              1.6666666666667000              1.6666666666667000
       0.13000000               2.2289691222282970              0.9999999947284406              0.6000000056071036              0.9000000084106103              1.6666666666667000              1.6666666666667000
       0.15000000               2.3090170005362478              0.9999999955741138              0.6000000058948562              0.9000000088422392              1.6666666666667000              1.6666666666667000
       0.17000000               2.3763062581067542              0.9999999964381331              0.6000000061350370              0.9000000092025104              1.6666666666667000              1.6666666666667000
       0.19000000               2.4297757039388488              0.9999999973157794              0.6000000063243491              0.9000000094864786              1.6666666666667000              1.6666666666667000
       0.21000000               2.4685820534853575              0.9999999982042360              0.6000000064616968              0.9000000096925000              1.6666666666667000              1.6666666666667000
       0.23000000               2.4921132364915755              0.9999999991010102              0.6000000065466872              0.9000000098199856              1.6666666666667000              1.6666666666667000
       0.25000000               2.4999980797828929              1.0000000000012625              0.6000000065760002              0.9000000098639551              1.6666666666667000              1.6666666666667000
       0.27000000               2.4921121970686513              1.0000000008993000              0.6000000065458360              0.9000000098187089              1.6666666666667000              1.6666666666667000
       0.29000000               2.4685799718701471              1.0000000017928752              0.6000000064586914              0.9000000096879921              1.6666666666667000              1.6666666666667000
       0.31000000               2.4297725891801272              1.0000000026826805              0.6000000063224640              0.9000000094836509              1.6666666666667000              1.6666666666667000
       0.33000000               2.3763021504667274              1.0000000035657244              0.6000000061398936              0.9000000092097953              1.6666666666667000              1.6666666666667000
       0.35000000               2.3090119826441695              1.0000000044318060              0.6000000059033115              0.9000000088549223              1.6666666666667000              1.6666666666667000
       0.37000000               2.2289633141672085              1.0000000052702334              0.6000000056054430              0.9000000084081194              1.6666666666667000              1.6666666666667000
       0.39000000               2.1374185388094937              1.0000000060800383              0.6000000052546568              0.9000000078819401              1.6666666666667000              1.6666666666667000
       0.41000000               2.0358213269519618              1.0000000068695944              0.6000000048731464              0.9000000073096746              1.6666666666667000              1.6666666666667000
       0.43000000               1.9257738843876704              1.0000000076411939              0.6000000044736390              0.9000000067104132              1.6666666666667000              1.6666666666667000
       0.45000000               1.8090117036439604              1.0000000083720184              0.6000000040343811              0.9000000060515266              1.6666666666667000              1.6666666666667000
       0.47000000               1.6873761993670056              1.0000000090080301              0.6000000034960679              0.9000000052440568              1.6666666666667000              1.6666666666667000
       0.49000000               1.5627856607145372              1.0000000094772143              0.6000000027857872              0.9000000041786359              1.6666666666667000              1.6666666666667000
       0.51000000               1.4372049849096855              1.0000000097142332              0.6000000018519671              0.9000000027779057              1.6666666666667000              1.6666666666667000
       0.53000000               1.3126146758592552              1.0000000096820378              0.6000000006888049              0.9000000010331622              1.6666666666667000              1.6666666666667000
       0.55000000               1.1909796013586968              1.0000000093803987              0.5999999993390811              0.8999999990085766              1.6666666666667000              1.6666666666667000
       0.57000000               1.0742180036336300              1.0000000088404675              0.5999999978788514              0.8999999968182318              1.6666666666667000              1.6666666666667000
       0.59000000               0.9641712517949365              1.0000000081112279              0.5999999963954408              0.8999999945931161              1.6666666666667000              1.6666666666667000
       0.61000000               0.8625748115188440              1.0000000072453317              0.5999999949689698              0.8999999924534097              1.6666666666667000              1.6666666666667000
       0.63000000               0.7710308870484390              1.0000000062892740              0.5999999936621214              0.8999999904931372              1.6666666666667000              1.6666666666667000
       0.65000000               0.6909831637722977              1.0000000052788054              0.5999999925180606              0.8999999887770459              1.6666666666667000              1.6666666666667000
       0.67000000               0.6236940467085794              1.0000000042383359              0.5999999915635102              0.8999999873452202              1.6666666666667000              1.6666666666667000
       0.69000000               0.5702247518164597              1.0000000031828049              0.5999999908134498              0.8999999862201297              1.6666666666667000              1.6666666666667000
       0.71000000               0.5314185636729989              1.0000000021206221              0.5999999902752976              0.8999999854129014              1.6666666666667000              1.6666666666667000
       0.73000000               0.5078875250111958              1.0000000010564545              0.5999999899519660              0.8999999849279039              1.6666666666667000              1.6666666666667000
       0.75000000               0.5000027711174947              0.9999999999931637              0.5999999898438980              0.8999999847658020              1.6666666666667000              1.6666666666667000
       0.77000000               0.5078886654065915              0.9999999989328210              0.5999999899503432              0.8999999849254697              1.6666666666667000              1.6666666666667000
       0.79000000               0.5314208321834826              0.9999999978770228              0.5999999902701093              0.8999999854051188              1.6666666666667000              1.6666666666667000
