       0.01000000               1.5619150912101172              1.0000024437723418              0.5999992996783581              0.8999989495174922              1.6666666666667000              1.6666666666667000
       0.03000000               1.6863435164026981              1.0000023284982931              0.5999991077731807              0.8999986616597258              1.6666666666667000              1.6666666666667000
       0.05000000               1.8078599558630490              1.0000021725702184              0.5999989560232286              0.8999984340347978              1.6666666666667000              1.6666666666667000
       0.07000000               1.9247911017650421              1.0000019898221892              0.5999988314097553              0.8999982471145879              1.6666666666667000              1.6666666666667000
       0.09000000               2.0351868577131933              1.0000017909173440              0.5999987240923212              0.8999980861384369              1.6666666666667000              1.6666666666667000
       0.11000000               2.1371220721536215              1.0000015823746635              0.5999986287216871              0.8999979430824856              1.6666666666667000              1.6666666666667000
       0.13000000               2.2288650623913440              1.0000013673761110              0.5999985437296940              0.8999978155944959              1.6666666666667000              1.6666666666667000
       0.15000000               2.3089188573339059              1.0000011472871668              0.5999984697195058              0.8999977045792136              1.6666666666667000              1.6666666666667000
       0.17000000               2.3760217874731508              1.0000009228871967              0.5999984079718782              0.8999976119577722              1.6666666666667000              1.6666666666667000
       0.19000000               2.4291576164596966              1.0000006949069282              0.5999983595040921              0.8999975392560930              1.6666666666667000              1.6666666666667000
       0.21000000               2.4675682358835567              1.0000004640827980              0.5999983247159233              0.8999974870738399              1.6666666666667000              1.6666666666667000
       0.23000000               2.4907482177991378              1.0000002311666825              0.5999983035688565              0.8999974553532397              1.6666666666667000              1.6666666666667000
       0.25000000               2.4984223562457495              0.9999999971063227              0.5999982961137024              0.8999974441705085              1.6666666666667000              1.6666666666667000
       0.27000000               2.4905247283406489              0.9999997632128029              0.5999983028849091              0.8999974543273186              1.6666666666667000              1.6666666666667000
       0.29000000               2.4671891541298083              0.9999995309690004              0.5999983246191486              0.8999974869286778              1.6666666666667000              1.6666666666667000
       0.31000000               2.4287405780645921              0.9999993014136560              0.5999983612874576              0.8999975419311415              1.6666666666667000              1.6666666666667000
       0.33000000               2.3756802170674050              0.9999990745400898              0.5999984112112351              0.8999976168168076              1.6666666666667000              1.6666666666667000
       0.35000000               2.3086993905314861              0.9999988493720455              0.5999984712153702              0.8999977068230102              1.6666666666667000              1.6666666666667000
       0.37000000               2.2287724325653215              0.9999986250386947              0.5999985380897871              0.8999978071346355              1.6666666666667000              1.6666666666667000
       0.39000000               2.1372598739183077              0.9999984025176670              0.5999986108691685              0.8999979163037077              1.6666666666667000              1.6666666666667000
       0.41000000               2.0357895180566250              0.9999981861882685              0.5999986931450564              0.8999980397175396              1.6666666666667000              1.6666666666667000
       0.43000000               1.9258594429783569              0.9999979843213953              0.5999987943062604              0.8999981914593455              1.6666666666667000              1.6666666666667000
       0.45000000               1.8086550173408242              0.9999978081615670              0.5999989280046464              0.8999983920069244              1.6666666666667000              1.6666666666667000
       0.47000000               1.6856473386969300              0.9999976696922780              0.5999991065775822              0.8999986598663283              1.6666666666667000              1.6666666666667000
       0.49000000               1.5595530860698357              0.9999975790089426              0.5999993342238999              0.8999990013358049              1.6666666666667000              1.6666666666667000
       0.51000000               1.4340733808232704              0.9999975428907008              0.5999996059858779              0.8999994089787717              1.6666666666667000              1.6666666666667000
       0.53000000               1.3118244207148997              0.9999975640581072              0.5999999137781289              0.8999998706671484              1.6666666666667000              1.6666666666667000
       0.55000000               1.1927377205571319              0.9999976405398554              0.6000002517896984              0.9000003776845026              1.6666666666667000              1.6666666666667000
       0.57000000               1.0749583496614077              0.9999977669485728              0.6000006163652605              0.9000009245478455              1.6666666666667000              1.6666666666667000
       0.59000000               0.9578848309119294              0.9999979356520867              0.6000009985934071              0.9000014978900654              1.6666666666667000              1.6666666666667000
       0.61000000               0.8457617631085617              0.9999981368804817              0.6000013743710487              0.9000020615565280              1.6666666666667000              1.6666666666667000
       0.63000000               0.7472079639481023              0.9999983625326309              0.6000017106044173              0.9000025659065810              1.6666666666667000              1.6666666666667000
       0.65000000               0.6689567102916312              0.9999986074713563              0.6000019840261556              0.9000029760391882              1.6666666666667000              1.6666666666667000
       0.67000000               0.6124742439679424              0.9999988669687956              0.6000021883577134              0.9000032825365250              1.6666666666667000              1.6666666666667000
       0.69000000               0.5754967538711301              0.9999991367027217              0.6000023290478391              0.9000034935717135              1.6666666666667000              1.6666666666667000
       0.71000000               0.5541323165750198              0.9999994132514987              0.6000024168535808              0.9000036252803261              1.6666666666667000              1.6666666666667000
       0.73000000               0.5444530867259258              0.9999996939943959              0.6000024627705393              0.9000036941557639              1.6666666666667000              1.6666666666667000
       0.75000000               0.5437233609696196              0.9999999767948528              0.6000024740885288              0.9000037111327481              1.6666666666667000              1.6666666666667000
       0.77000000               0.5509426088859294              1.0000002601903759              0.6000024529061969              0.9000036793592503              1.6666666666667000              1.6666666666667000
       0.79000000               0.5665720571696508              1.0000005431957244              0.6000023969515860              0.9000035954273340              1.6666666666667000              1.6666666666667000
       0.81000000               0.5921017476408528              1.0000008248742214              0.6000023008126480              0.9000034512189270              1.6666666666667000              1.6666666666667000
       0.83000000               0.6296914171283045              1.0000011038375121              0.6000021570920130              0.9000032356379744              1.6666666666667000              1.6666666666667000
       0.85000000               0.6817654953356348              1.0000013776284062              0.6000019579855824              0.9000029369783286              1.6666666666667000              1.6666666666667000
       0.87000000               0.7504645013512485              1.0000016420627276              0.6000016977890041              0.9000025466834612              1.6666666666667000              1.6666666666667000
       0.89000000               0.8369004188799142              1.0000018902162933              0.6000013762135064              0.9000020643202145              1.6666666666667000              1.6666666666667000
       0.91000000               0.9402234064971803              1.0000021122302907              0.6000010029794521              0.9000015044691332              1.6666666666667000              1.6666666666667000
       0.93000000               1.0568717121213438              1.0000022961745760              0.6000006020068799              0.9000009030102749              1.6666666666667000              1.6666666666667000
       0.95000000               1.1812890554107380              1.0000024292600846              0.6000002068280755              0.9000003102420682              1.6666666666667000              1.6666666666667000
       0.97000000               1.3084828297593905              1.0000025004891051              0.5999998480587740              0.8999997720881160              1.6666666666667000              1.6666666666667000
       0.99000000               1.4357183412388579              1.0000025044297454              0.5999995442209510              0.8999993163313815              1.6666666666667000              1.6666666666667000
