       0.01000000               0.9999976921804774              1.0000000001080080              0.6000000004337346              0.9000000006505569              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000004372892699              1.0000000003222183              0.6000000004432238              0.9000000006647906              1.6666666666667000              1.6666666666667000
       0.05000000               1.0000041668689905              1.0000000005353318              0.6000000004619885              0.9000000006929377              1.6666666666667000              1.6666666666667000
       0.07000000               0.9999990230998719              1.0000000007469203              0.6000000004875220              0.9000000007312379              1.6666666666667000              1.6666666666667000
       0.09000000               0.9999921621427492              1.0000000009553309              0.6000000005156561              0.9000000007734390              1.6666666666667000              1.6666666666667000
       0.11000000               1.0000009709883846              1.0000000011564838              0.6000000005397491              0.9000000008095786              1.6666666666667000              1.6666666666667000
       0.13000000               1.0000146251134581              1.0000000013457411              0.6000000005521827              0.9000000008282291              1.6666666666667000              1.6666666666667000
       0.15000000               1.0000025335852210              1.0000000015182362              0.6000000005454202              0.9000000008180853              1.6666666666667000              1.6666666666667000
       0.17000000               0.9999859937258626              1.0000000016689916              0.6000000005143757              0.9000000007715185              1.6666666666667000              1.6666666666667000
       0.19000000               1.0000550549245877              1.0000000017870723              0.6000000004512469              0.9000000006768252              1.6666666666667000              1.6666666666667000
       0.21000000               1.0002850287230234              1.0000000018448205              0.6000000003327047              0.9000000004990121              1.6666666666667000              1.6666666666667000
       0.23000000               1.0007563343817625              1.0000000017928696              0.6000000001152502              0.9000000001728302              1.6666666666667000              1.6666666666667000
       0.25000000               1.0018823494719220              1.0000000015581632              0.5999999997408635              0.8999999996112501              1.6666666666667000              1.6666666666667000
       0.27000000               1.0049092039232277              1.0000000010661547              0.5999999991704363              0.8999999987556094              1.6666666666667000              1.6666666666667000
       0.29000000               1.0123028798181006              1.0000000002632121              0.5999999984129279              0.8999999976193467              1.6666666666667000              1.6666666666667000
       0.31000000               1.0279240223237518              0.9999999991422222              0.5999999975495945              0.8999999963243468              1.6666666666667000              1.6666666666667000
       0.33000000               1.0570187862043696              0.9999999977664993              0.5999999967490985              0.8999999951236027              1.6666666666667000              1.6666666666667000
       0.35000000               1.1061595951655412              0.9999999962497437              0.5999999962348362              0.8999999943522093              1.6666666666667000              1.6666666666667000
       0.37000000               1.1834898705406240              0.9999999947707735              0.5999999962910819              0.8999999944365779              1.6666666666667000              1.6666666666667000
       0.39000000               1.2965832808545255              0.9999999935528605              0.5999999971646899              0.8999999957469897              1.6666666666667000              1.6666666666667000
       0.41000000               1.4441817552700063              0.9999999928507964              0.5999999988365713              0.8999999982548118              1.6666666666667000              1.6666666666667000
       0.43000000               1.6127094638706265              0.9999999929320978              0.6000000009811369              0.9000000014716603              1.6666666666667000              1.6666666666667000
       0.45000000               1.7788735680621419              0.9999999939721180              0.6000000031065879              0.9000000046598366              1.6666666666667000              1.6666666666667000
       0.47000000               1.9139750826435182              0.9999999959330784              0.6000000047457890              0.9000000071186384              1.6666666666667000              1.6666666666667000
       0.49000000               1.9902785407150141              0.9999999985592131              0.6000000056200799              0.9000000084300748              1.6666666666667000              1.6666666666667000
       0.51000000               1.9902043131999090              1.0000000014368458              0.6000000056278060              0.9000000084416638              1.6666666666667000              1.6666666666667000
       0.53000000               1.9136194341239974              1.0000000040749322              0.6000000047495295              0.9000000071242492              1.6666666666667000              1.6666666666667000
       0.55000000               1.7783765027734437              1.0000000060346252              0.6000000030943474              0.9000000046414760              1.6666666666667000              1.6666666666667000
       0.57000000               1.6128203995860437              1.0000000070609079              0.6000000009757213              0.9000000014635369              1.6666666666667000              1.6666666666667000
       0.59000000               1.4451365138140888              1.0000000071423623              0.5999999988534443              0.8999999982801216              1.6666666666667000              1.6666666666667000
       0.61000000               1.2975008295293580              1.0000000064482515              0.5999999971862273              0.8999999957792959              1.6666666666667000              1.6666666666667000
       0.63000000               1.1832653924986278              1.0000000052342506              0.5999999962907142              0.8999999944360263              1.6666666666667000              1.6666666666667000
       0.65000000               1.1051280618367567              1.0000000037537167              0.5999999962128900              0.8999999943192900              1.6666666666667000              1.6666666666667000
       0.67000000               1.0563943160052967              1.0000000022294713              0.5999999967343147              0.8999999951014269              1.6666666666667000              1.6666666666667000
       0.69000000               1.0279288604240786              1.0000000008465666              0.5999999975537005              0.8999999963305056              1.6666666666667000              1.6666666666667000
       0.71000000               1.0125461627015273              0.9999999997300695              0.5999999984197545              0.8999999976295867              1.6666666666667000              1.6666666666667000
       0.73000000               1.0050548580569085              0.9999999989351682              0.5999999991693862              0.8999999987540341              1.6666666666667000              1.6666666666667000
       0.75000000               1.0018581354150444              0.9999999984494178              0.5999999997310986              0.8999999995966028              1.6666666666667000              1.6666666666667000
       0.77000000               1.0006737021726815              0.9999999982141649              0.6000000001052975              0.9000000001579013              1.6666666666667000              1.6666666666667000
       0.79000000               1.0002620309959795              0.9999999981552909              0.6000000003314669              0.9000000004971552              1.6666666666667000              1.6666666666667000
       0.81000000               1.0000977205723409              0.9999999982075032              0.6000000004576428              0.9000000006864192              1.6666666666667000              1.6666666666667000
       0.83000000               1.0000231847428336              0.9999999983248249              0.6000000005221771              0.9000000007832205              1.6666666666667000              1.6666666666667000
       0.85000000               0.9999978846797059              0.9999999984795243              0.6000000005491120              0.9000000008236229              1.6666666666667000              1.6666666666667000
       0.87000000               0.9999968983312719              0.9999999986563466              0.6000000005518213              0.9000000008276869              1.6666666666667000              1.6666666666667000
       0.89000000               1.0000006472548499              0.9999999988470428              0.6000000005384850              0.9000000008076824              1.6666666666667000              1.6666666666667000
       0.91000000               1.0000009378557879              0.9999999990469250              0.6000000005155067              0.9000000007732151              1.6666666666667000              1.6666666666667000
       0.93000000               0.9999992379747031              0.9999999992532244              0.6000000004888688              0.9000000007332581              1.6666666666667000              1.6666666666667000
       0.95000000               0.9999996099776031              0.9999999994640568              0.6000000004639592              0.9000000006958937              1.6666666666667000              1.6666666666667000
       0.97000000               1.0000012386386572              0.9999999996778133              0.6000000004449315              0.9000000006673522              1.6666666666667000              1.6666666666667000
       0.99000000               0.9999999594677635              0.9999999998929618              0.6000000004344456              0.9000000006516232              1.6666666666667000              1.6666666666667000
