       0.01000000               1.0000000563961615              1.0000000122339716              0.6000000499745883              0.9000000749618374              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000000657068786              1.0000000371647244              0.6000000513891193              0.9000000770836338              1.6666666666667000              1.6666666666667000
       0.05000000               1.0000001216832362              1.0000000620287242              0.6000000539332291              0.9000000808997985              1.6666666666667000              1.6666666666667000
       0.07000000               1.0000002768687257              1.0000000864356071              0.6000000569927004              0.9000000854890056              1.6666666666667000              1.6666666666667000
       0.09000000               1.0000006793206513              1.0000001099057036              0.6000000597655442              0.9000000896482712              1.6666666666667000              1.6666666666667000
       0.11000000               1.0000019530192672              1.0000001321073653              0.6000000615645683              0.9000000923468073              1.6666666666667000              1.6666666666667000
       0.13000000               1.0000060295434665              1.0000001530380587              0.6000000620691702              0.9000000931037103              1.6666666666667000              1.6666666666667000
       0.15000000               1.0000178574742973              1.0000001728840049              0.6000000612536582              0.9000000918804423              1.6666666666667000              1.6666666666667000
       0.17000000               1.0000502593561302              1.0000001913907637              0.6000000588227424              0.9000000882340685              1.6666666666667000              1.6666666666667000
       0.19000000               1.0001378271573405              1.0000002068338250              0.6000000532536016              0.9000000798803574              1.6666666666667000              1.6666666666667000
       0.21000000               1.0003697592088006              1.0000002150632179              0.6000000409421861              0.9000000614132340              1.6666666666667000              1.6666666666667000
       0.23000000               1.0009574715980210              1.0000002092963491              0.6000000161679993              0.9000000242519538              1.6666666666667000              1.6666666666667000
       0.25000000               1.0023695300272739              1.0000001810573504              0.5999999723559176              0.8999999585338314              1.6666666666667000              1.6666666666667000
       0.27000000               1.0055978612574501              1.0000001222886117              0.5999999048100425              0.8999998572150187              1.6666666666667000              1.6666666666667000
       0.29000000               1.0126316898026271              1.0000000280667884              0.5999998144926610              0.8999997217389466              1.6666666666667000              1.6666666666667000
       0.31000000               1.0271245770336082              0.9999998987056087              0.5999997114561946              0.8999995671842468              1.6666666666667000              1.6666666666667000
       0.33000000               1.0549757010345209              0.9999997408331012              0.5999996165929427              0.8999994248893689              1.6666666666667000              1.6666666666667000
       0.35000000               1.1041920643837908              0.9999995676471121              0.5999995600179056              0.8999993400268133              1.6666666666667000              1.6666666666667000
       0.37000000               1.1832620183981417              0.9999993982292112              0.5999995735732788              0.8999993603598732              1.6666666666667000              1.6666666666667000
       0.39000000               1.2977252841500821              0.9999992576073586              0.5999996784463012              0.8999995176694066              1.6666666666667000              1.6666666666667000
       0.41000000               1.4457316282306742              0.9999991767700075              0.5999998720506464              0.8999998080759247              1.6666666666667000              1.6666666666667000
       0.43000000               1.6146051988659516              0.9999991863329969              0.6000001195892223              0.9000001793837884              1.6666666666667000              1.6666666666667000
       0.45000000               1.7808297036301757              0.9999993048826519              0.6000003627282418              0.9000005440923174              1.6666666666667000              1.6666666666667000
       0.47000000               1.9147679704154710              0.9999995300568891              0.6000005478680741              0.9000008218020660              1.6666666666667000              1.6666666666667000
       0.49000000               1.9891134834887645              0.9999998345705046              0.6000006462743941              0.9000009694115461              1.6666666666667000              1.6666666666667000
       0.51000000               1.9878251705594243              1.0000001686235322              0.6000006469827103              0.9000009704740204              1.6666666666667000              1.6666666666667000
       0.53000000               1.9116043925683468              1.0000004725355218              0.6000005460199971              0.9000008190299505              1.6666666666667000              1.6666666666667000
       0.55000000               1.7774338522347675              1.0000006959235608              0.6000003543620969              0.9000005315431002              1.6666666666667000              1.6666666666667000
       0.57000000               1.6125254616483111              1.0000008123098061              0.6000001091677757              0.9000001637516185              1.6666666666667000              1.6666666666667000
       0.59000000               1.4455614905430583              1.0000008217015288              0.5999998664835223              0.8999997997252385              1.6666666666667000              1.6666666666667000
       0.61000000               1.2989676692080698              1.0000007430595479              0.5999996792191309              0.8999995188286511              1.6666666666667000              1.6666666666667000
       0.63000000               1.1848760247824548              1.0000006039763798              0.5999995780748395              0.8999993671122142              1.6666666666667000              1.6666666666667000
       0.65000000               1.1053170228109255              1.0000004332660826              0.5999995654829262              0.8999993482243444              1.6666666666667000              1.6666666666667000
       0.67000000               1.0553271995546225              1.0000002572328377              0.5999996213535912              0.8999994320303417              1.6666666666667000              1.6666666666667000
       0.69000000               1.0269186560144481              1.0000000974393897              0.5999997147445952              0.8999995721168478              1.6666666666667000              1.6666666666667000
       0.71000000               1.0122523745573413              0.9999999685505327              0.5999998157531099              0.8999997236296199              1.6666666666667000              1.6666666666667000
       0.73000000               1.0053140377462890              0.9999998768705021              0.5999999036037550              0.8999998554055874              1.6666666666667000              1.6666666666667000
       0.75000000               1.0022524116274525              0.9999998208523578              0.5999999691317749              0.8999999536976172              1.6666666666667000              1.6666666666667000
       0.77000000               1.0009532572517419              0.9999997937331377              0.6000000124490104              0.9000000186734706              1.6666666666667000              1.6666666666667000
       0.79000000               1.0004032042604203              0.9999997870069379              0.6000000384496716              0.9000000576744625              1.6666666666667000              1.6666666666667000
       0.81000000               1.0001663670122776              0.9999997931406522              0.6000000528628965              0.9000000792942996              1.6666666666667000              1.6666666666667000
       0.83000000               1.0000648014638809              0.9999998067791495              0.6000000601617219              0.9000000902425379              1.6666666666667000              1.6666666666667000
       0.85000000               1.0000234749344710              0.9999998246890689              0.6000000631574625              0.9000000947361486              1.6666666666667000              1.6666666666667000
       0.87000000               1.0000081652850439              0.9999998451238777              0.6000000634457499              0.9000000951685797              1.6666666666667000              1.6666666666667000
       0.89000000               1.0000029870296361              0.9999998671648547              0.6000000619818517              0.9000000929727325              1.6666666666667000              1.6666666666667000
       0.91000000               1.0000012326193479              0.9999998902763574              0.6000000594595443              0.9000000891892712              1.6666666666667000              1.6666666666667000
       0.93000000               1.0000005396058835              0.9999999140860105              0.6000000564755127              0.9000000847132240              1.6666666666667000              1.6666666666667000
       0.95000000               1.0000002281371072              0.9999999383162349              0.6000000535752533              0.9000000803628350              1.6666666666667000              1.6666666666667000
       0.97000000               1.0000001013069579              0.9999999627879428              0.6000000512574679              0.9000000768861567              1.6666666666667000              1.6666666666667000
       0.99000000               1.0000000637018036              0.9999999874287681              0.6000000499550701              0.9000000749325600              1.6666666666667000              1.6666666666667000
