       0.00125000               1.0000000000176537              1.0000000000000089              0.5999999999999797              0.8999999999999243              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000203899              1.0000000000000000              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000254576              1.0000000000000075              0.5999999999999814              0.8999999999999272              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000327627              1.0000000000000029              0.5999999999999870              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000422959              1.0000000000000036              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000542917              0.9999999999999993              0.5999999999999902              0.8999999999999402              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000692544              1.0000000000000038              0.5999999999999861              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000880187              1.0000000000000124              0.5999999999999780              0.8999999999999219              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001117313              1.0000000000000024              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001417324              1.0000000000000098              0.5999999999999811              0.8999999999999266              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001796931              1.0000000000000040              0.5999999999999864              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002275895              1.0000000000000027              0.5999999999999870              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002878946              1.0000000000000031              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003636906              1.0000000000000058              0.5999999999999842              0.8999999999999314              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004588330              1.0000000000000022              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005780987              1.0000000000000058              0.5999999999999837              0.8999999999999303              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007274670              0.9999999999999973              0.5999999999999905              0.8999999999999408              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009142898              1.0000000000000042              0.5999999999999845              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.04625000               1.0000000011477075              0.9999999999999980              0.5999999999999911              0.8999999999999416              1.6666666666667000              1.6666666666667000
       0.04875000               1.0000000014389365              0.9999999999999900              0.5999999999999989              0.8999999999999533              1.6666666666667000              1.6666666666667000
       0.05125000               1.0000000018017969              0.9999999999999989              0.5999999999999905              0.8999999999999408              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000022533573              1.0000000000000040              0.5999999999999854              0.8999999999999330              1.6666666666667000              1.6666666666667000
       0.05625000               1.0000000028145888              0.9999999999999976              0.5999999999999922              0.8999999999999434              1.6666666666667000              1.6666666666667000
       0.05875000               1.0000000035112149              0.9999999999999971              0.5999999999999940              0.8999999999999460              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000000043747999              1.0000000000000013              0.5999999999999909              0.8999999999999412              1.6666666666667000              1.6666666666667000
       0.06375000               1.0000000054439899              1.0000000000000080              0.5999999999999849              0.8999999999999323              1.6666666666667000              1.6666666666667000
       0.06625000               1.0000000067660537              1.0000000000000060              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.06875000               1.0000000083986962              1.0000000000000031              0.5999999999999924              0.8999999999999434              1.6666666666667000              1.6666666666667000
       0.07125000               1.0000000104122935              1.0000000000000016              0.5999999999999936              0.8999999999999454              1.6666666666667000              1.6666666666667000
