       0.01000000               1.0000020126869318              1.0000000125134185              0.6000000493513312              0.9000000740269518              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000020215395644              1.0000000373017002              0.6000000504983367              0.9000000757474600              1.6666666666667000              1.6666666666667000
       0.05000000               0.9999963218642844              1.0000000620535967              0.6000000527433900              0.9000000791150399              1.6666666666667000              1.6666666666667000
       0.07000000               0.9999944838447882              1.0000000864852010              0.6000000556308365              0.9000000834462096              1.6666666666667000              1.6666666666667000
       0.09000000               1.0000062905250822              1.0000001101782627              0.6000000584978324              0.9000000877467036              1.6666666666667000              1.6666666666667000
       0.11000000               1.0000173400201446              1.0000001327107080              0.6000000605904360              0.9000000908856089              1.6666666666667000              1.6666666666667000
       0.13000000               1.0000014896656275              1.0000001538075554              0.6000000613034726              0.9000000919551638              1.6666666666667000              1.6666666666667000
       0.15000000               0.9999774052896422              1.0000001734430015              0.6000000604912985              0.9000000907369028              1.6666666666667000              1.6666666666667000
       0.17000000               1.0000250164828464              1.0000001911880658              0.6000000578982312              0.9000000868473017              1.6666666666667000              1.6666666666667000
       0.19000000               1.0001969358302880              1.0000002055244888              0.6000000522400736              0.9000000783600653              1.6666666666667000              1.6666666666667000
       0.21000000               1.0004429872964014              1.0000002127992558              0.6000000399493557              0.9000000599239886              1.6666666666667000              1.6666666666667000
       0.23000000               1.0007817591392483              1.0000002064729734              0.6000000149074265              0.9000000223610946              1.6666666666667000              1.6666666666667000
       0.25000000               1.0017523577329719              1.0000001786436550              0.5999999712238143              0.8999999568356765              1.6666666666667000              1.6666666666667000
       0.27000000               1.0048922560195770              1.0000001207947660              0.5999999052179996              0.8999998578269545              1.6666666666667000              1.6666666666667000
       0.29000000               1.0129875036652045              1.0000000275035064              0.5999998194957316              0.8999997292435522              1.6666666666667000              1.6666666666667000
       0.31000000               1.0300473116748141              0.9999998991399783              0.5999997249258753              0.8999995873887680              1.6666666666667000              1.6666666666667000
       0.33000000               1.0610863839890086              0.9999997406056759              0.5999996377899717              0.8999994566849124              1.6666666666667000              1.6666666666667000
       0.35000000               1.1117425550299849              0.9999995670351428              0.5999995832920298              0.8999993749379998              1.6666666666667000              1.6666666666667000
       0.37000000               1.1876933016525255              0.9999993970012860              0.5999995851865425              0.8999993777797687              1.6666666666667000              1.6666666666667000
       0.39000000               1.2944830247941745              0.9999992548990053              0.5999996650438776              0.8999994975657712              1.6666666666667000              1.6666666666667000
       0.41000000               1.4371980195038272              0.9999991756951437              0.5999998453673907              0.8999997680510410              1.6666666666667000              1.6666666666667000
       0.43000000               1.6078494096509226              0.9999991861095043              0.6000000997300332              0.9000001495950046              1.6666666666667000              1.6666666666667000
       0.45000000               1.7772968357797110              0.9999993048781155              0.6000003534075915              0.9000005301113422              1.6666666666667000              1.6666666666667000
       0.47000000               1.9135203852408851              0.9999995306547640              0.6000005460761878              0.9000008191142366              1.6666666666667000              1.6666666666667000
