       0.02000000               1.5518347941587411              1.0000367324471662              0.5999913738714424              0.8999870608071185              1.6666666666667000              1.6666666666667000
       0.06000000               1.8321821484637146              1.0000326278111364              0.5999838994424691              0.8999758491636586              1.6666666666667000              1.6666666666667000
       0.10000000               2.0789734657709005              1.0000267329374564              0.5999789976150962              0.8999684964225994              1.6666666666667000              1.6666666666667000
       0.14000000               2.2700001685466269              1.0000198832322258              0.5999761987029132              0.8999642980543248              1.6666666666667000              1.6666666666667000
       0.18000000               2.4021876416193031              1.0000127284917035              0.5999746920552055              0.8999620380827631              1.6666666666667000              1.6666666666667000
       0.22000000               2.4754450866299953              1.0000054752557987              0.5999739641048851              0.8999609461572826              1.6666666666667000              1.6666666666667000
       0.26000000               2.4886417794977893              0.9999980007410206              0.5999736800216624              0.8999605200324485              1.6666666666667000              1.6666666666667000
       0.30000000               2.4410641284698236              0.9999902138750504              0.5999736992386957              0.8999605488579985              1.6666666666667000              1.6666666666667000
       0.34000000               2.3357014760143135              0.9999823705737403              0.5999742668881365              0.8999614003321597              1.6666666666667000              1.6666666666667000
       0.38000000               2.1816727411319587              0.9999750987580255              0.5999759211773151              0.8999638817659277              1.6666666666667000              1.6666666666667000
       0.42000000               1.9886234902865156              0.9999691951139097              0.5999793733507104              0.8999690600260205              1.6666666666667000              1.6666666666667000
       0.46000000               1.7562775279953602              0.9999655124285530              0.5999857886422018              0.8999786829632574              1.6666666666667000              1.6666666666667000
       0.50000000               1.4798815765057312              0.9999645450074079              0.5999959732452258              0.8999939598677936              1.6666666666667000              1.6666666666667000
       0.54000000               1.1848911524802315              0.9999658623479748              0.6000081600888566              0.9000122401332398              1.6666666666667000              1.6666666666667000
       0.58000000               0.9373487016704377              0.9999691800130391              0.6000189360537015              0.9000284040805072              1.6666666666667000              1.6666666666667000
       0.62000000               0.7712947285829140              0.9999742853798158              0.6000265212103192              0.9000397818154339              1.6666666666667000              1.6666666666667000
       0.66000000               0.6799462602676581              0.9999807682149713              0.6000309010773818              0.9000463516160275              1.6666666666667000              1.6666666666667000
       0.70000000               0.6421022909896729              0.9999883762941008              0.6000328099194778              0.9000492148791717              1.6666666666667000              1.6666666666667000
       0.74000000               0.6368965503900218              0.9999968684371769              0.6000329761360037              0.9000494642039605              1.6666666666667000              1.6666666666667000
       0.78000000               0.6551893992219598              1.0000059493081772              0.6000316347219603              0.9000474520828955              1.6666666666667000              1.6666666666667000
       0.82000000               0.6986961947620000              1.0000152144246304              0.6000286989726792              0.9000430484589738              1.6666666666667000              1.6666666666667000
       0.86000000               0.7745267939504639              1.0000239816921983              0.6000240078875150              0.9000360118312274              1.6666666666667000              1.6666666666667000
       0.90000000               0.8922618790857839              1.0000313566782462              0.6000175246231841              0.9000262869347311              1.6666666666667000              1.6666666666667000
       0.94000000               1.0607546879587819              1.0000363916110573              0.6000095190552375              0.9000142785828111              1.6666666666667000              1.6666666666667000
       0.98000000               1.2836053355492982              1.0000382236578205              0.6000004742430096              0.9000007113644694              1.6666666666667000              1.6666666666667000
