       0.00250000               1.0000000000178213              1.0000000000000000              0.5999999999999880              0.8999999999838978              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000000000292359              1.0000000000000000              0.5999999999999880              0.8999999999736246              1.6666666666667000              1.6666666666667000
       0.01250000               1.0000000000477223              1.0000000000000000              0.5999999999999880              0.8999999999569869              1.6666666666667000              1.6666666666667000
       0.01750000               1.0000000000775091              1.0000000000000000              0.5999999999999880              0.8999999999301788              1.6666666666667000              1.6666666666667000
       0.02250000               1.0000000001252605              1.0000000000000000              0.5999999999999880              0.8999999998872026              1.6666666666667000              1.6666666666667000
       0.02750000               1.0000000002014209              1.0000000000000000              0.5999999999999880              0.8999999998186582              1.6666666666667000              1.6666666666667000
       0.03250000               1.0000000003222720              1.0000000000000000              0.5999999999999880              0.8999999997098922              1.6666666666667000              1.6666666666667000
       0.03750000               1.0000000005130616              1.0000000000000000              0.5999999999999880              0.8999999995381815              1.6666666666667000              1.6666666666667000
       0.04250000               1.0000000008127277              1.0000000000000000              0.5999999999999880              0.8999999992684821              1.6666666666667000              1.6666666666667000
       0.04750000               1.0000000012809998              1.0000000000000000              0.5999999999999880              0.8999999988470372              1.6666666666667000              1.6666666666667000
       0.05250000               1.0000000020090076              1.0000000000000000              0.5999999999999880              0.8999999981918301              1.6666666666667000              1.6666666666667000
       0.05750000               1.0000000031350365              1.0000000000000000              0.5999999999999880              0.8999999971784042              1.6666666666667000              1.6666666666667000
       0.06250000               1.0000000048677939              1.0000000000000000              0.5999999999999880              0.8999999956189224              1.6666666666667000              1.6666666666667000
       0.06750000               1.0000000075205617              1.0000000000000000              0.5999999999999880              0.8999999932314314              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000000115610401              1.0000000000000000              0.5999999999999880              0.8999999895950009              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000000176836563              1.0000000000000000              0.5999999999999880              0.8999999840846465              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000000269138449              1.0000000000000000              0.5999999999999880              0.8999999757774771              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000000407575393              1.0000000000000000              0.5999999999999880              0.8999999633181530              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000000614141851              1.0000000000000000              0.5999999999999880              0.8999999447271738              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000000920784413              1.0000000000000000              0.5999999999999880              0.8999999171293475              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000001373648928              1.0000000000000000              0.5999999999999880              0.8999998763715504              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000002039022755              1.0000000000000000              0.5999999999999880              0.8999998164879264              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000003011597447              1.0000000000000000              0.5999999999999880              0.8999997289562484              1.6666666666667000              1.6666666666667000
       0.11750000               1.0000004425886737              1.0000000000000000              0.5999999999999880              0.8999996016703069              1.6666666666667000              1.6666666666667000
       0.12250000               1.0000006471905971              1.0000000000000000              0.5999999999999880              0.8999994175287765              1.6666666666667000              1.6666666666667000
       0.12750000               1.0000009416567623              1.0000000000000000              0.5999999999999880              0.8999991525096489              1.6666666666667000              1.6666666666667000
       0.13250000               1.0000013632690898              1.0000000000000000              0.5999999999999880              0.8999987730594288              1.6666666666667000              1.6666666666667000
       0.13750000               1.0000019638082209              1.0000000000000000              0.5999999999999880              0.8999982325760090              1.6666666666667000              1.6666666666667000
       0.14250000               1.0000028147840876              1.0000000000000000              0.5999999999999880              0.8999974667013888              1.6666666666667000              1.6666666666667000
       0.14750000               1.0000040143906117              1.0000000000000000              0.5999999999999880              0.8999963870628902              1.6666666666667000              1.6666666666667000
       0.15250000               1.0000056966914443              1.0000000000000000              0.5999999999999880              0.8999948730068440              1.6666666666667000              1.6666666666667000
       0.15750000               1.0000080436708949              1.0000000000000000              0.5999999999999880              0.8999927607543616              1.6666666666667000              1.6666666666667000
       0.16250000               1.0000113009360432              1.0000000000000000              0.5999999999999880              0.8999898292724369              1.6666666666667000              1.6666666666667000
       0.16750000               1.0000157980348856              1.0000000000000000              0.5999999999999880              0.8999857819931565              1.6666666666667000              1.6666666666667000
       0.17250000               1.0000219745630181              1.0000000000000000              0.5999999999999880              0.8999802233278044              1.6666666666667000              1.6666666666667000
       0.17750000               1.0000304134686491              1.0000000000000000              0.5999999999999880              0.8999726287106087              1.6666666666667000              1.6666666666667000
       0.18250000               1.0000418832320865              1.0000000000000000              0.5999999999999880              0.8999623066697776              1.6666666666667000              1.6666666666667000
       0.18750000               1.0000573908887396              1.0000000000000000              0.5999999999999880              0.8999483511642440              1.6666666666667000              1.6666666666667000
       0.19250000               1.0000782481790298              1.0000000000000000              0.5999999999999880              0.8999295821488787              1.6666666666667000              1.6666666666667000
       0.19750000               1.0001061534361115              1.0000000000000000              0.5999999999999880              0.8999044720480569              1.6666666666667000              1.6666666666667000
       0.20250000               1.0001432921506894              1.0000000000000000              0.5999999999999880              0.8998710555410453              1.6666666666667000              1.6666666666667000
       0.20750000               1.0001924594645839              1.0000000000000000              0.5999999999999880              0.8998268198119778              1.6666666666667000              1.6666666666667000
       0.21250000               1.0002572081188006              1.0000000000000000              0.5999999999999880              0.8997685722181209              1.6666666666667000              1.6666666666667000
       0.21750000               1.0003420255897058              1.0000000000000000              0.5999999999999880              0.8996922822165582              1.6666666666667000              1.6666666666667000
       0.22250000               1.0004525442543220              1.0000000000000000              0.5999999999999880              0.8995928944043454              1.6666666666667000              1.6666666666667000
       0.22750000               1.0005957883925498              1.0000000000000000              0.5999999999999880              0.8994641097238484              1.6666666666667000              1.6666666666667000
       0.23250000               1.0007804616143998              1.0000000000000000              0.5999999999999880              0.8992981323277537              1.6666666666667000              1.6666666666667000
       0.23750000               1.0010172778436146              1.0000000000000000              0.5999999999999880              0.8990853803629759              1.6666666666667000              1.6666666666667000
       0.24250000               1.0013193382418824              1.0000000000000000              0.5999999999999880              0.8988141601061636              1.6666666666667000              1.6666666666667000
       0.24750000               1.0017025553660992              1.0000000000000000              0.5999999999999880              0.8984703045616248              1.6666666666667000              1.6666666666667000
       0.25250000               1.0021861243633894              1.0000000000000000              0.5999999999999880              0.8980367799161425              1.6666666666667000              1.6666666666667000
       0.25750000               1.0027930390799829              1.0000000000000000              0.5999999999999880              0.8974932662333258              1.6666666666667000              1.6666666666667000
       0.26250000               1.0035506485572425              1.0000000000000000              0.5999999999999880              0.8968157225485576              1.6666666666667000              1.6666666666667000
       0.26750000               1.0044912464947449              1.0000000000000000              0.5999999999999880              0.8959759511499590              1.6666666666667000              1.6666666666667000
       0.27250000               1.0056526828828816              1.0000000000000000              0.5999999999999880              0.8949411813031986              1.6666666666667000              1.6666666666667000
       0.27750000               1.0070789831816616              1.0000000000000000              0.5999999999999880              0.8936736989154214              1.6666666666667000              1.6666666666667000
       0.28250000               1.0088209562188879              1.0000000000000000              0.5999999999999880              0.8921305554289659              1.6666666666667000              1.6666666666667000
       0.28750000               1.0109367675106049              1.0000000000000000              0.5999999999999880              0.8902633962123608              1.6666666666667000              1.6666666666667000
       0.29250000               1.0134924501246811              1.0000000000000000              0.5999999999999880              0.8880184552822449              1.6666666666667000              1.6666666666667000
       0.29750000               1.0165623207158117              1.0000000000000000              0.5999999999999880              0.8853367684985635              1.6666666666667000              1.6666666666667000
       0.30250000               1.0202292642038255              1.0000000000000000              0.5999999999999880              0.8821546603079319              1.6666666666667000              1.6666666666667000
       0.30750000               1.0245848470355126              1.0000000000000000              0.5999999999999880              0.8784045582988624              1.6666666666667000              1.6666666666667000
       0.31250000               1.0297292163861587              1.0000000000000000              0.5999999999999880              0.8740161837482797              1.6666666666667000              1.6666666666667000
       0.31750000               1.0357707413663726              1.0000000000000000              0.5999999999999880              0.8689181534638361              1.6666666666667000              1.6666666666667000
       0.32250000               1.0428253526555609              1.0000000000000000              0.5999999999999880              0.8630400073301648              1.6666666666667000              1.6666666666667000
       0.32750000               1.0510155393260270              1.0000000000000000              0.5999999999999880              0.8563146464771301              1.6666666666667000              1.6666666666667000
       0.33250000               1.0604689662558646              1.0000000000000000              0.5999999999999880              0.8486811294228760              1.6666666666667000              1.6666666666667000
       0.33750000               1.0713166826977580              1.0000000000000000              0.5999999999999880              0.8400877299264896              1.6666666666667000              1.6666666666667000
       0.34250000               1.0836909024288928              1.0000000000000000              0.5999999999999880              0.8304951144120094              1.6666666666667000              1.6666666666667000
       0.34750000               1.0977223484931689              1.0000000000000000              0.5999999999999880              0.8198794542493891              1.6666666666667000              1.6666666666667000
       0.35250000               1.1135371707591899              1.0000000000000000              0.5999999999999880              0.8082352557538182              1.6666666666667000              1.6666666666667000
       0.35750000               1.1312534620939010              1.0000000000000000              0.5999999999999880              0.7955776756997288              1.6666666666667000              1.6666666666667000
       0.36250000               1.1509774184559145              1.0000000000000000              0.5999999999999880              0.7819440986143112              1.6666666666667000              1.6666666666667000
       0.36750000               1.1727992090291952              1.0000000000000000              0.5999999999999880              0.7673947876763385              1.6666666666667000              1.6666666666667000
       0.37250000               1.1967886438584918              1.0000000000000000              0.5999999999999880              0.7520124832554418              1.6666666666667000              1.6666666666667000
       0.37750000               1.2229907473693686              1.0000000000000000              0.5999999999999880              0.7359009068022967              1.6666666666667000              1.6666666666667000
       0.38250000               1.2514213655902950              1.0000000000000000              0.5999999999999880              0.7191822233076605              1.6666666666667000              1.6666666666667000
       0.38750000               1.2820629516938156              1.0000000000000000              0.5999999999999880              0.7019936102286469              1.6666666666667000              1.6666666666667000
       0.39250000               1.3148606874647062              1.0000000000000000              0.5999999999999880              0.6844831612809893              1.6666666666667000              1.6666666666667000
       0.39750000               1.3497191063509408              1.0000000000000000              0.5999999999999880              0.6668054084476506              1.6666666666667000              1.6666666666667000
       0.40250000               1.3864993858344643              1.0000000000000000              0.5999999999999880              0.6491167678796137              1.6666666666667000              1.6666666666667000
       0.40750000               1.4250174721336690              1.0000000000000000              0.5999999999999880              0.6315712035813660              1.6666666666667000              1.6666666666667000
       0.41250000               1.4650431881340567              1.0000000000000000              0.5999999999999880              0.6143163609710486              1.6666666666667000              1.6666666666667000
       0.41750000               1.5063004556733812              1.0000000000000000              0.5999999999999880              0.5974903589852518              1.6666666666667000              1.6666666666667000
       0.42250000               1.5484687359889127              1.0000000000000000              0.5999999999999880              0.5812193550198880              1.6666666666667000              1.6666666666667000
       0.42750000               1.5911857577781761              1.0000000000000000              0.5999999999999880              0.5656159223399762              1.6666666666667000              1.6666666666667000
       0.43250000               1.6340515618580675              1.0000000000000000              0.5999999999999880              0.5507782134956341              1.6666666666667000              1.6666666666667000
       0.43750000               1.6766338461617289              1.0000000000000000              0.5999999999999880              0.5367898316381253              1.6666666666667000              1.6666666666667000
       0.44250000               1.7184745464840745              1.0000000000000000              0.5999999999999880              0.5237202970746925              1.6666666666667000              1.6666666666667000
       0.44750000               1.7590975389709809              1.0000000000000000              0.5999999999999880              0.5116259786972415              1.6666666666667000              1.6666666666667000
       0.45250000               1.7980173020503649              1.0000000000000000              0.5999999999999880              0.5005513567492504              1.6666666666667000              1.6666666666667000
       0.45750000               1.8347483306338712              1.0000000000000000              0.5999999999999880              0.4905304912794246              1.6666666666667000              1.6666666666667000
       0.46250000               1.8688150562628434              1.0000000000000000              0.5999999999999880              0.4815885857639166              1.6666666666667000              1.6666666666667000
       0.46750000               1.8997619955676541              1.0000000000000000              0.5999999999999880              0.4737435542450750              1.6666666666667000              1.6666666666667000
       0.47250000               1.9271638278117533              1.0000000000000000              0.5999999999999880              0.4670075200725745              1.6666666666667000              1.6666666666667000
       0.47750000               1.9506350918586985              1.0000000000000000              0.5999999999999880              0.4613881928794562              1.6666666666667000              1.6666666666667000
       0.48250000               1.9698391945907021              1.0000000000000000              0.5999999999999880              0.4568900864960914              1.6666666666667000              1.6666666666667000
       0.48750000               1.9844964370054083              1.0000000000000000              0.5999999999999880              0.4535155534761407              1.6666666666667000              1.6666666666667000
       0.49250000               1.9943907906910807              1.0000000000000000              0.5999999999999880              0.4512656216628818              1.6666666666667000              1.6666666666667000
       0.49750000               1.9993751952718162              1.0000000000000000              0.5999999999999880              0.4501406249953909              1.6666666666667000              1.6666666666667000
       0.50250000               1.9993751952718162              1.0000000000000000              0.5999999999999880              0.4501406249953909              1.6666666666667000              1.6666666666667000
       0.50750000               1.9943907906910807              1.0000000000000000              0.5999999999999880              0.4512656216628818              1.6666666666667000              1.6666666666667000
       0.51250000               1.9844964370054086              1.0000000000000000              0.5999999999999880              0.4535155534761406              1.6666666666667000              1.6666666666667000
       0.51750000               1.9698391945907026              1.0000000000000000              0.5999999999999880              0.4568900864960913              1.6666666666667000              1.6666666666667000
       0.52250000               1.9506350918586985              1.0000000000000000              0.5999999999999880              0.4613881928794562              1.6666666666667000              1.6666666666667000
       0.52750000               1.9271638278117533              1.0000000000000000              0.5999999999999880              0.4670075200725745              1.6666666666667000              1.6666666666667000
       0.53250000               1.8997619955676541              1.0000000000000000              0.5999999999999880              0.4737435542450750              1.6666666666667000              1.6666666666667000
       0.53750000               1.8688150562628434              1.0000000000000000              0.5999999999999880              0.4815885857639166              1.6666666666667000              1.6666666666667000
       0.54250000               1.8347483306338712              1.0000000000000000              0.5999999999999880              0.4905304912794246              1.6666666666667000              1.6666666666667000
       0.54750000               1.7980173020503649              1.0000000000000000              0.5999999999999880              0.5005513567492504              1.6666666666667000              1.6666666666667000
       0.55250000               1.7590975389709809              1.0000000000000000              0.5999999999999880              0.5116259786972415              1.6666666666667000              1.6666666666667000
       0.55750000               1.7184745464840745              1.0000000000000000              0.5999999999999880              0.5237202970746925              1.6666666666667000              1.6666666666667000
       0.56250000               1.6766338461617289              1.0000000000000000              0.5999999999999880              0.5367898316381253              1.6666666666667000              1.6666666666667000
       0.56750000               1.6340515618580675              1.0000000000000000              0.5999999999999880              0.5507782134956341              1.6666666666667000              1.6666666666667000
       0.57250000               1.5911857577781761              1.0000000000000000              0.5999999999999880              0.5656159223399762              1.6666666666667000              1.6666666666667000
       0.57750000               1.5484687359889127              1.0000000000000000              0.5999999999999880              0.5812193550198880              1.6666666666667000              1.6666666666667000
       0.58250000               1.5063004556733812              1.0000000000000000              0.5999999999999880              0.5974903589852518              1.6666666666667000              1.6666666666667000
       0.58750000               1.4650431881340560              1.0000000000000000              0.5999999999999880              0.6143163609710488              1.6666666666667000              1.6666666666667000
       0.59250000               1.4250174721336686              1.0000000000000000              0.5999999999999880              0.6315712035813661              1.6666666666667000              1.6666666666667000
       0.59750000               1.3864993858344641              1.0000000000000000              0.5999999999999880              0.6491167678796138              1.6666666666667000              1.6666666666667000
       0.60250000               1.3497191063509404              1.0000000000000000              0.5999999999999880              0.6668054084476508              1.6666666666667000              1.6666666666667000
       0.60750000               1.3148606874647060              1.0000000000000000              0.5999999999999880              0.6844831612809894              1.6666666666667000              1.6666666666667000
       0.61250000               1.2820629516938151              1.0000000000000000              0.5999999999999880              0.7019936102286471              1.6666666666667000              1.6666666666667000
       0.61750000               1.2514213655902948              1.0000000000000000              0.5999999999999880              0.7191822233076606              1.6666666666667000              1.6666666666667000
       0.62250000               1.2229907473693684              1.0000000000000000              0.5999999999999880              0.7359009068022968              1.6666666666667000              1.6666666666667000
       0.62750000               1.1967886438584916              1.0000000000000000              0.5999999999999880              0.7520124832554419              1.6666666666667000              1.6666666666667000
       0.63250000               1.1727992090291950              1.0000000000000000              0.5999999999999880              0.7673947876763386              1.6666666666667000              1.6666666666667000
       0.63750000               1.1509774184559143              1.0000000000000000              0.5999999999999880              0.7819440986143114              1.6666666666667000              1.6666666666667000
       0.64250000               1.1312534620939012              1.0000000000000000              0.5999999999999880              0.7955776756997286              1.6666666666667000              1.6666666666667000
       0.64750000               1.1135371707591901              1.0000000000000000              0.5999999999999880              0.8082352557538180              1.6666666666667000              1.6666666666667000
       0.65250000               1.0977223484931689              1.0000000000000000              0.5999999999999880              0.8198794542493891              1.6666666666667000              1.6666666666667000
       0.65750000               1.0836909024288928              1.0000000000000000              0.5999999999999880              0.8304951144120094              1.6666666666667000              1.6666666666667000
       0.66250000               1.0713166826977580              1.0000000000000000              0.5999999999999880              0.8400877299264896              1.6666666666667000              1.6666666666667000
       0.66750000               1.0604689662558646              1.0000000000000000              0.5999999999999880              0.8486811294228760              1.6666666666667000              1.6666666666667000
       0.67250000               1.0510155393260270              1.0000000000000000              0.5999999999999880              0.8563146464771301              1.6666666666667000              1.6666666666667000
       0.67750000               1.0428253526555609              1.0000000000000000              0.5999999999999880              0.8630400073301648              1.6666666666667000              1.6666666666667000
       0.68250000               1.0357707413663726              1.0000000000000000              0.5999999999999880              0.8689181534638361              1.6666666666667000              1.6666666666667000
       0.68750000               1.0297292163861587              1.0000000000000000              0.5999999999999880              0.8740161837482797              1.6666666666667000              1.6666666666667000
       0.69250000               1.0245848470355126              1.0000000000000000              0.5999999999999880              0.8784045582988624              1.6666666666667000              1.6666666666667000
       0.69750000               1.0202292642038255              1.0000000000000000              0.5999999999999880              0.8821546603079319              1.6666666666667000              1.6666666666667000
       0.70250000               1.0165623207158117              1.0000000000000000              0.5999999999999880              0.8853367684985635              1.6666666666667000              1.6666666666667000
       0.70750000               1.0134924501246811              1.0000000000000000              0.5999999999999880              0.8880184552822449              1.6666666666667000              1.6666666666667000
       0.71250000               1.0109367675106049              1.0000000000000000              0.5999999999999880              0.8902633962123608              1.6666666666667000              1.6666666666667000
       0.71750000               1.0088209562188879              1.0000000000000000              0.5999999999999880              0.8921305554289659              1.6666666666667000              1.6666666666667000
       0.72250000               1.0070789831816616              1.0000000000000000              0.5999999999999880              0.8936736989154214              1.6666666666667000              1.6666666666667000
       0.72750000               1.0056526828828816              1.0000000000000000              0.5999999999999880              0.8949411813031986              1.6666666666667000              1.6666666666667000
       0.73250000               1.0044912464947449              1.0000000000000000              0.5999999999999880              0.8959759511499590              1.6666666666667000              1.6666666666667000
       0.73750000               1.0035506485572425              1.0000000000000000              0.5999999999999880              0.8968157225485576              1.6666666666667000              1.6666666666667000
       0.74250000               1.0027930390799826              1.0000000000000000              0.5999999999999880              0.8974932662333260              1.6666666666667000              1.6666666666667000
       0.74750000               1.0021861243633894              1.0000000000000000              0.5999999999999880              0.8980367799161425              1.6666666666667000              1.6666666666667000
       0.75250000               1.0017025553660992              1.0000000000000000              0.5999999999999880              0.8984703045616248              1.6666666666667000              1.6666666666667000
