       0.00500000               0.9999999999651649              0.9999999999999989              0.7142857142857154              1.7857142857142889              1.3999999999999999              1.3999999999999999
       0.01500000               1.0000000000960434              1.0000000000000009              0.7142857142857137              1.7857142857142847              1.3999999999999999              1.3999999999999999
       0.02500000               1.0000000004215839              0.9999999999999996              0.7142857142857149              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.03500000               1.0000000011110297              1.0000000000000007              0.7142857142857141              1.7857142857142856              1.3999999999999999              1.3999999999999999
       0.04500000               1.0000000025601741              1.0000000000000013              0.7142857142857130              1.7857142857142829              1.3999999999999999              1.3999999999999999
       0.05500000               1.0000000056428191              1.0000000000000007              0.7142857142857132              1.7857142857142834              1.3999999999999999              1.3999999999999999
       0.06500000               1.0000000122380261              1.0000000000000018              0.7142857142857119              1.7857142857142800              1.3999999999999999              1.3999999999999999
       0.07500000               1.0000000263153628              1.0000000000000000              0.7142857142857136              1.7857142857142845              1.3999999999999999              1.3999999999999999
       0.08500000               1.0000000561310567              1.0000000000000002              0.7142857142857126              1.7857142857142820              1.3999999999999999              1.3999999999999999
       0.09500000               1.0000001185998455              1.0000000000000000              0.7142857142857129              1.7857142857142825              1.3999999999999999              1.3999999999999999
       0.10500000               1.0000002478514076              1.0000000000000002              0.7142857142857131              1.7857142857142829              1.3999999999999999              1.3999999999999999
       0.11500000               1.0000005116799484              1.0000000000000013              0.7142857142857122              1.7857142857142807              1.3999999999999999              1.3999999999999999
       0.12500000               1.0000010425723471              1.0000000000000016              0.7142857142857120              1.7857142857142803              1.3999999999999999              1.3999999999999999
       0.13500000               1.0000020950581958              1.0000000000000002              0.7142857142857135              1.7857142857142843              1.3999999999999999              1.3999999999999999
       0.14500000               1.0000041494270431              1.0000000000000016              0.7142857142857126              1.7857142857142820              1.3999999999999999              1.3999999999999999
       0.15500000               1.0000080950015136              0.9999999999999984              0.7142857142857159              1.7857142857142903              1.3999999999999999              1.3999999999999999
       0.16500000               1.0000155462660236              1.0000000000000020              0.7142857142857127              1.7857142857142820              1.3999999999999999              1.3999999999999999
       0.17500000               1.0000293745984723              1.0000000000000004              0.7142857142857143              1.7857142857142863              1.3999999999999999              1.3999999999999999
       0.18500000               1.0000545786414479              0.9999999999999993              0.7142857142857153              1.7857142857142887              1.3999999999999999              1.3999999999999999
       0.19500000               1.0000996694153392              1.0000000000000013              0.7142857142857136              1.7857142857142845              1.3999999999999999              1.3999999999999999
       0.20500000               1.0001788177625244              1.0000000000000033              0.7142857142857114              1.7857142857142791              1.3999999999999999              1.3999999999999999
       0.21500000               1.0003150943612087              1.0000000000000020              0.7142857142857127              1.7857142857142820              1.3999999999999999              1.3999999999999999
       0.22500000               1.0005451901373015              1.0000000000000002              0.7142857142857144              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.23500000               1.0009260490052885              0.9999999999999987              0.7142857142857160              1.7857142857142905              1.3999999999999999              1.3999999999999999
       0.24500000               1.0015439400234161              0.9999999999999989              0.7142857142857162              1.7857142857142909              1.3999999999999999              1.3999999999999999
       0.25500000               1.0025264574188528              1.0000000000000013              0.7142857142857141              1.7857142857142856              1.3999999999999999              1.3999999999999999
       0.26500000               1.0040574645678033              1.0000000000000018              0.7142857142857137              1.7857142857142847              1.3999999999999999              1.3999999999999999
       0.27500000               1.0063945165917103              1.0000000000000011              0.7142857142857144              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.28500000               1.0098882806497329              1.0000000000000002              0.7142857142857154              1.7857142857142889              1.3999999999999999              1.3999999999999999
       0.29500000               1.0150026769275184              1.0000000000000002              0.7142857142857157              1.7857142857142898              1.3999999999999999              1.3999999999999999
       0.30500000               1.0223319366552448              1.0000000000000011              0.7142857142857155              1.7857142857142891              1.3999999999999999              1.3999999999999999
       0.31500000               1.0326091182668746              1.0000000000000009              0.7142857142857156              1.7857142857142896              1.3999999999999999              1.3999999999999999
       0.32500000               1.0467019742498989              0.9999999999999991              0.7142857142857169              1.7857142857142922              1.3999999999999999              1.3999999999999999
       0.33500000               1.0655927932975922              1.0000000000000002              0.7142857142857153              1.7857142857142887              1.3999999999999999              1.3999999999999999
       0.34500000               1.0903356769084642              1.0000000000000002              0.7142857142857150              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.35500000               1.1219830265528692              1.0000000000000002              0.7142857142857143              1.7857142857142860              1.3999999999999999              1.3999999999999999
       0.36500000               1.1614798846604251              1.0000000000000007              0.7142857142857131              1.7857142857142831              1.3999999999999999              1.3999999999999999
       0.37500000               1.2095362562910670              1.0000000000000004              0.7142857142857133              1.7857142857142838              1.3999999999999999              1.3999999999999999
       0.38500000               1.2664923730034474              1.0000000000000007              0.7142857142857129              1.7857142857142825              1.3999999999999999              1.3999999999999999
       0.39500000               1.3321874844198491              0.9999999999999998              0.7142857142857137              1.7857142857142847              1.3999999999999999              1.3999999999999999
       0.40500000               1.4058397402474450              0.9999999999999984              0.7142857142857147              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.41500000               1.4859528726612912              0.9999999999999987              0.7142857142857146              1.7857142857142869              1.3999999999999999              1.3999999999999999
       0.42500000               1.5702798670525928              0.9999999999999990              0.7142857142857147              1.7857142857142871              1.3999999999999999              1.3999999999999999
       0.43500000               1.6558780354238580              0.9999999999999989              0.7142857142857149              1.7857142857142878              1.3999999999999999              1.3999999999999999
       0.44500000               1.7392719079845624              0.9999999999999999              0.7142857142857142              1.7857142857142860              1.3999999999999999              1.3999999999999999
       0.45500000               1.8167052890272373              1.0000000000000002              0.7142857142857140              1.7857142857142851              1.3999999999999999              1.3999999999999999
       0.46500000               1.8844312397674625              0.9999999999999996              0.7142857142857145              1.7857142857142867              1.3999999999999999              1.3999999999999999
       0.47500000               1.9389792808543049              0.9999999999999984              0.7142857142857165              1.7857142857142918              1.3999999999999999              1.3999999999999999
       0.48500000               1.9773628368024543              0.9999999999999980              0.7142857142857171              1.7857142857142931              1.3999999999999999              1.3999999999999999
       0.49500000               1.9972478318483882              0.9999999999999989              0.7142857142857161              1.7857142857142905              1.3999999999999999              1.3999999999999999
       0.50500000               1.9972122251912741              0.9999999999999996              0.7142857142857156              1.7857142857142896              1.3999999999999999              1.3999999999999999
       0.51500000               1.9772528227070389              1.0000000000000000              0.7142857142857153              1.7857142857142885              1.3999999999999999              1.3999999999999999
       0.52500000               1.9387894519498321              1.0000000000000000              0.7142857142857154              1.7857142857142891              1.3999999999999999              1.3999999999999999
       0.53500000               1.8841527932909190              1.0000000000000004              0.7142857142857145              1.7857142857142867              1.3999999999999999              1.3999999999999999
       0.54500000               1.8163574436555103              1.0000000000000002              0.7142857142857144              1.7857142857142865              1.3999999999999999              1.3999999999999999
       0.55500000               1.7389162863522374              0.9999999999999984              0.7142857142857167              1.7857142857142925              1.3999999999999999              1.3999999999999999
       0.56500000               1.6555944695015106              0.9999999999999989              0.7142857142857159              1.7857142857142900              1.3999999999999999              1.3999999999999999
       0.57500000               1.5701252605031062              0.9999999999999978              0.7142857142857170              1.7857142857142929              1.3999999999999999              1.3999999999999999
       0.58500000               1.4859361052953062              0.9999999999999987              0.7142857142857160              1.7857142857142905              1.3999999999999999              1.3999999999999999
       0.59500000               1.4059275874845454              0.9999999999999986              0.7142857142857156              1.7857142857142896              1.3999999999999999              1.3999999999999999
       0.60500000               1.3323309176242257              0.9999999999999967              0.7142857142857173              1.7857142857142938              1.3999999999999999              1.3999999999999999
       0.61500000               1.2666507873147430              0.9999999999999991              0.7142857142857147              1.7857142857142869              1.3999999999999999              1.3999999999999999
       0.62500000               1.2096854181989682              0.9999999999999998              0.7142857142857137              1.7857142857142845              1.3999999999999999              1.3999999999999999
       0.63500000               1.1616065374786515              1.0000000000000004              0.7142857142857124              1.7857142857142816              1.3999999999999999              1.3999999999999999
       0.64500000               1.1220783920705206              0.9999999999999996              0.7142857142857136              1.7857142857142845              1.3999999999999999              1.3999999999999999
       0.65500000               1.0903951873369999              1.0000000000000013              0.7142857142857113              1.7857142857142785              1.3999999999999999              1.3999999999999999
       0.66500000               1.0656189585283431              1.0000000000000004              0.7142857142857122              1.7857142857142809              1.3999999999999999              1.3999999999999999
       0.67500000               1.0467038447597887              1.0000000000000009              0.7142857142857120              1.7857142857142805              1.3999999999999999              1.3999999999999999
       0.68500000               1.0325974244715455              0.9999999999999998              0.7142857142857141              1.7857142857142856              1.3999999999999999              1.3999999999999999
       0.69500000               1.0223146411364719              0.9999999999999987              0.7142857142857154              1.7857142857142887              1.3999999999999999              1.3999999999999999
       0.70500000               1.0149842708661934              0.9999999999999982              0.7142857142857156              1.7857142857142896              1.3999999999999999              1.3999999999999999
       0.71500000               1.0098712631589932              0.9999999999999978              0.7142857142857157              1.7857142857142898              1.3999999999999999              1.3999999999999999
       0.72500000               1.0063802705275562              0.9999999999999971              0.7142857142857162              1.7857142857142909              1.3999999999999999              1.3999999999999999
       0.73500000               1.0040462877235978              0.9999999999999969              0.7142857142857163              1.7857142857142914              1.3999999999999999              1.3999999999999999
       0.74500000               1.0025178683716851              0.9999999999999998              0.7142857142857137              1.7857142857142847              1.3999999999999999              1.3999999999999999
       0.75500000               1.0015373151077644              0.9999999999999989              0.7142857142857146              1.7857142857142869              1.3999999999999999              1.3999999999999999
       0.76500000               1.0009209426908892              0.9999999999999984              0.7142857142857149              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.77500000               1.0005412837258438              0.9999999999999978              0.7142857142857152              1.7857142857142883              1.3999999999999999              1.3999999999999999
       0.78500000               1.0003121242587865              0.9999999999999998              0.7142857142857134              1.7857142857142840              1.3999999999999999              1.3999999999999999
       0.79500000               1.0001765799835896              0.9999999999999993              0.7142857142857135              1.7857142857142843              1.3999999999999999              1.3999999999999999
       0.80500000               1.0000980139889106              0.9999999999999978              0.7142857142857153              1.7857142857142887              1.3999999999999999              1.3999999999999999
       0.81500000               1.0000533842331449              1.0000000000000007              0.7142857142857126              1.7857142857142820              1.3999999999999999              1.3999999999999999
       0.82500000               1.0000285361088332              0.9999999999999993              0.7142857142857142              1.7857142857142858              1.3999999999999999              1.3999999999999999
       0.83500000               1.0000149747477018              0.9999999999999996              0.7142857142857139              1.7857142857142849              1.3999999999999999              1.3999999999999999
       0.84500000               1.0000077178086362              0.9999999999999978              0.7142857142857155              1.7857142857142894              1.3999999999999999              1.3999999999999999
       0.85500000               1.0000039087505936              1.0000000000000027              0.7142857142857105              1.7857142857142767              1.3999999999999999              1.3999999999999999
       0.86500000               1.0000019464604832              1.0000000000000013              0.7142857142857121              1.7857142857142807              1.3999999999999999              1.3999999999999999
       0.87500000               1.0000009535149985              1.0000000000000009              0.7142857142857130              1.7857142857142829              1.3999999999999999              1.3999999999999999
       0.88500000               1.0000004596314720              1.0000000000000004              0.7142857142857142              1.7857142857142858              1.3999999999999999              1.3999999999999999
       0.89500000               1.0000002180519671              1.0000000000000007              0.7142857142857141              1.7857142857142856              1.3999999999999999              1.3999999999999999
       0.90500000               1.0000001018434350              0.9999999999999987              0.7142857142857160              1.7857142857142900              1.3999999999999999              1.3999999999999999
       0.91500000               1.0000000468890351              1.0000000000000000              0.7142857142857149              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.92500000               1.0000000213473144              1.0000000000000007              0.7142857142857142              1.7857142857142860              1.3999999999999999              1.3999999999999999
       0.93500000               1.0000000096673689              0.9999999999999982              0.7142857142857165              1.7857142857142918              1.3999999999999999              1.3999999999999999
       0.94500000               1.0000000043879991              0.9999999999999998              0.7142857142857149              1.7857142857142874              1.3999999999999999              1.3999999999999999
       0.95500000               1.0000000020012245              1.0000000000000013              0.7142857142857134              1.7857142857142840              1.3999999999999999              1.3999999999999999
       0.96500000               1.0000000008975769              0.9999999999999989              0.7142857142857160              1.7857142857142905              1.3999999999999999              1.3999999999999999
       0.97500000               1.0000000003614793              0.9999999999999989              0.7142857142857159              1.7857142857142900              1.3999999999999999              1.3999999999999999
       0.98500000               1.0000000000897100              0.9999999999999991              0.7142857142857154              1.7857142857142889              1.3999999999999999              1.3999999999999999
       0.99500000               0.9999999999672081              0.9999999999999983              0.7142857142857161              1.7857142857142905              1.3999999999999999              1.3999999999999999
