       0.00125000               1.0000000000175895              1.0000000000000009              0.6000000000001766              0.9000000000002200              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000202554              1.0000000000000113              0.6000000000001783              0.9000000000002224              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000253109              1.0000000000000315              0.6000000000001710              0.9000000000002113              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000326164              1.0000000000000362              0.6000000000001776              0.9000000000002214              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000421509              1.0000000000000322              0.6000000000001933              0.9000000000002449              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000541196              1.0000000000000480              0.6000000000001890              0.9000000000002385              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000690572              1.0000000000000766              0.6000000000001725              0.9000000000002137              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000878311              1.0000000000000804              0.6000000000001817              0.9000000000002275              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001114910              1.0000000000000966              0.6000000000001786              0.9000000000002230              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001414127              1.0000000000001017              0.6000000000001878              0.9000000000002366              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001792175              1.0000000000001188              0.6000000000001863              0.9000000000002344              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002269229              1.0000000000001412              0.6000000000001781              0.9000000000002220              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002870288              1.0000000000001443              0.6000000000001886              0.9000000000002378              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003625849              1.0000000000001574              0.6000000000001883              0.9000000000002374              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004574336              1.0000000000001801              0.6000000000001781              0.9000000000002220              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005763801              1.0000000000001950              0.6000000000001764              0.9000000000002194              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007253513              1.0000000000002098              0.6000000000001731              0.9000000000002146              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009117322              1.0000000000001930              0.6000000000002021              0.9000000000002583              1.6666666666667000              1.6666666666667000
       0.04625000               1.0000000011445374              1.0000000000002216              0.6000000000001862              0.9000000000002342              1.6666666666667000              1.6666666666667000
       0.04875000               1.0000000014350499              1.0000000000002314              0.6000000000001887              0.9000000000002379              1.6666666666667000              1.6666666666667000
       0.05125000               1.0000000017970794              1.0000000000002345              0.6000000000001988              0.9000000000002533              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000022476296              1.0000000000002482              0.6000000000001974              0.9000000000002510              1.6666666666667000              1.6666666666667000
       0.05625000               1.0000000028076328              1.0000000000002653              0.6000000000001947              0.9000000000002470              1.6666666666667000              1.6666666666667000
       0.05875000               1.0000000035027952              1.0000000000002851              0.6000000000001913              0.9000000000002418              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000000043646415              1.0000000000003004              0.6000000000001871              0.9000000000002355              1.6666666666667000              1.6666666666667000
       0.06375000               1.0000000054317943              1.0000000000002918              0.6000000000002071              0.9000000000002656              1.6666666666667000              1.6666666666667000
       0.06625000               1.0000000067513910              1.0000000000003080              0.6000000000001997              0.9000000000002546              1.6666666666667000              1.6666666666667000
       0.06875000               1.0000000083810963              1.0000000000003246              0.6000000000001924              0.9000000000002435              1.6666666666667000              1.6666666666667000
       0.07125000               1.0000000103912279              1.0000000000003251              0.6000000000002018              0.9000000000002577              1.6666666666667000              1.6666666666667000
       0.07375000               1.0000000128673898              1.0000000000003235              0.6000000000002151              0.9000000000002777              1.6666666666667000              1.6666666666667000
       0.07625000               1.0000000159136990              1.0000000000003384              0.6000000000002140              0.9000000000002760              1.6666666666667000              1.6666666666667000
       0.07875000               1.0000000196566372              1.0000000000003681              0.6000000000001978              0.9000000000002517              1.6666666666667000              1.6666666666667000
       0.08125000               1.0000000242496543              1.0000000000003693              0.6000000000002093              0.9000000000002688              1.6666666666667000              1.6666666666667000
       0.08375000               1.0000000298785330              1.0000000000003697              0.6000000000002217              0.9000000000002875              1.6666666666667000              1.6666666666667000
       0.08625000               1.0000000367680122              1.0000000000003793              0.6000000000002249              0.9000000000002923              1.6666666666667000              1.6666666666667000
       0.08875000               1.0000000451895710              1.0000000000004090              0.6000000000002065              0.9000000000002647              1.6666666666667000              1.6666666666667000
       0.09125000               1.0000000554707325              1.0000000000004174              0.6000000000002057              0.9000000000002635              1.6666666666667000              1.6666666666667000
       0.09375000               1.0000000680059544              1.0000000000004272              0.6000000000002037              0.9000000000002605              1.6666666666667000              1.6666666666667000
       0.09625000               1.0000000832697669              1.0000000000004317              0.6000000000002109              0.9000000000002714              1.6666666666667000              1.6666666666667000
       0.09875000               1.0000001018321902              1.0000000000004370              0.6000000000002178              0.9000000000002817              1.6666666666667000              1.6666666666667000
       0.10125000               1.0000001243770007              1.0000000000004545              0.6000000000002106              0.9000000000002708              1.6666666666667000              1.6666666666667000
       0.10375000               1.0000001517233352              1.0000000000004698              0.6000000000002066              0.9000000000002648              1.6666666666667000              1.6666666666667000
       0.10625000               1.0000001848510873              1.0000000000004636              0.6000000000002245              0.9000000000002917              1.6666666666667000              1.6666666666667000
       0.10875000               1.0000002249307387              1.0000000000004934              0.6000000000002088              0.9000000000002683              1.6666666666667000              1.6666666666667000
       0.11125000               1.0000002733587081              1.0000000000005000              0.6000000000002155              0.9000000000002781              1.6666666666667000              1.6666666666667000
       0.11375000               1.0000003317983877              1.0000000000004952              0.6000000000002337              0.9000000000003056              1.6666666666667000              1.6666666666667000
