       0.00250000               1.0000000000197933              1.0000000000000036              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000000000297515              0.9999999999999996              0.5999999999999905              0.8999999999999407              1.6666666666667000              1.6666666666667000
       0.01250000               1.0000000000505365              1.0000000000000033              0.5999999999999861              0.8999999999999342              1.6666666666667000              1.6666666666667000
       0.01750000               1.0000000000847575              0.9999999999999964              0.5999999999999931              0.8999999999999446              1.6666666666667000              1.6666666666667000
       0.02250000               1.0000000001378828              0.9999999999999973              0.5999999999999918              0.8999999999999425              1.6666666666667000              1.6666666666667000
       0.02750000               1.0000000002199803              1.0000000000000042              0.5999999999999844              0.8999999999999316              1.6666666666667000              1.6666666666667000
       0.03250000               1.0000000003480116              1.0000000000000060              0.5999999999999824              0.8999999999999285              1.6666666666667000              1.6666666666667000
       0.03750000               1.0000000005490408              1.0000000000000009              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.04250000               1.0000000008647625              1.0000000000000058              0.5999999999999821              0.8999999999999282              1.6666666666667000              1.6666666666667000
       0.04750000               1.0000000013582835              1.0000000000000027              0.5999999999999858              0.8999999999999336              1.6666666666667000              1.6666666666667000
       0.05250000               1.0000000021245041              1.0000000000000024              0.5999999999999862              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.05750000               1.0000000033063297              0.9999999999999996              0.5999999999999894              0.8999999999999390              1.6666666666667000              1.6666666666667000
       0.06250000               1.0000000051189231              1.0000000000000027              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.06750000               1.0000000078851783              1.0000000000000036              0.5999999999999865              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000000120867469              0.9999999999999982              0.5999999999999922              0.8999999999999432              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000000184373814              0.9999999999999949              0.5999999999999955              0.8999999999999482              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000000279885077              0.9999999999999982              0.5999999999999924              0.8999999999999436              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000000422806314              0.9999999999999956              0.5999999999999955              0.8999999999999482              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000000635591046              0.9999999999999976              0.5999999999999933              0.8999999999999448              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000000950794736              0.9999999999999960              0.5999999999999953              0.8999999999999480              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000001415364832              1.0000000000000053              0.5999999999999858              0.8999999999999336              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000002096633831              1.0000000000000016              0.5999999999999893              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000003090640341              1.0000000000000007              0.5999999999999902              0.8999999999999403              1.6666666666667000              1.6666666666667000
       0.11750000               1.0000004533618136              1.0000000000000051              0.5999999999999858              0.8999999999999336              1.6666666666667000              1.6666666666667000
       0.12250000               1.0000006617757513              1.0000000000000029              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.12750000               1.0000009612693830              0.9999999999999984              0.5999999999999915              0.8999999999999423              1.6666666666667000              1.6666666666667000
       0.13250000               1.0000013894619382              1.0000000000000058              0.5999999999999842              0.8999999999999312              1.6666666666667000              1.6666666666667000
       0.13750000               1.0000019985472597              1.0000000000000027              0.5999999999999868              0.8999999999999351              1.6666666666667000              1.6666666666667000
       0.14250000               1.0000028605353053              0.9999999999999971              0.5999999999999917              0.8999999999999425              1.6666666666667000              1.6666666666667000
       0.14750000               1.0000040742174647              0.9999999999999991              0.5999999999999893              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.15250000               1.0000057743616575              1.0000000000000018              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.15750000               1.0000081437700294              0.9999999999999969              0.5999999999999925              0.8999999999999437              1.6666666666667000              1.6666666666667000
       0.16250000               1.0000114289837743              0.9999999999999976              0.5999999999999919              0.8999999999999427              1.6666666666667000              1.6666666666667000
       0.16750000               1.0000159605984269              1.0000000000000013              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.17250000               1.0000221793599198              1.0000000000000011              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.17750000               1.0000306694485905              0.9999999999999989              0.5999999999999911              0.8999999999999415              1.6666666666667000              1.6666666666667000
       0.18250000               1.0000422006247056              0.9999999999999956              0.5999999999999944              0.8999999999999465              1.6666666666667000              1.6666666666667000
       0.18750000               1.0000577812027349              1.0000000000000016              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.19250000               1.0000787241357543              1.0000000000000000              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.19750000               1.0001067288177217              0.9999999999999962              0.5999999999999929              0.8999999999999443              1.6666666666667000              1.6666666666667000
       0.20250000               1.0001439815412867              0.9999999999999964              0.5999999999999923              0.8999999999999434              1.6666666666667000              1.6666666666667000
