       0.02000000               1.0000000000985951              1.0000000000000000              0.5999999999999880              0.8999999999112014              1.6666666666667000              1.6666666666667000
       0.06000000               1.0000000039089385              1.0000000000000000              0.5999999999999880              0.8999999964818923              1.6666666666667000              1.6666666666667000
       0.10000000               1.0000001125351747              1.0000000000000000              0.5999999999999880              0.8999998987182911              1.6666666666667000              1.6666666666667000
       0.14000000               1.0000023525752000              1.0000000000000000              0.5999999999999880              0.8999978826872381              1.6666666666667000              1.6666666666667000
       0.18000000               1.0000357128496415              1.0000000000000000              0.5999999999999880              0.8999678595830854              1.6666666666667000              1.6666666666667000
       0.22000000               1.0003936690406552              1.0000000000000000              0.5999999999999880              0.8996458372862430              1.6666666666667000              1.6666666666667000
       0.26000000               1.0031511115984444              1.0000000000000000              0.5999999999999880              0.8971729080435907              1.6666666666667000              1.6666666666667000
       0.30000000               1.0183156388887342              1.0000000000000000              0.5999999999999880              0.8838124110340556              1.6666666666667000              1.6666666666667000
       0.34000000               1.0773047404432998              1.0000000000000000              0.5999999999999880              0.8354182119625653              1.6666666666667000              1.6666666666667000
       0.38000000               1.2369277586821217              1.0000000000000000              0.5999999999999880              0.7276091862946283              1.6666666666667000              1.6666666666667000
       0.42000000               1.5272924240430483              1.0000000000000000              0.5999999999999880              0.5892781145456462              1.6666666666667000              1.6666666666667000
       0.46000000               1.8521437889662113              1.0000000000000000              0.5999999999999880              0.4859233960999751              1.6666666666667000              1.6666666666667000
       0.50000000               2.0000000000000000              1.0000000000000000              0.5999999999999880              0.4499999999999685              1.6666666666667000              1.6666666666667000
       0.54000000               1.8521437889662111              1.0000000000000000              0.5999999999999880              0.4859233960999751              1.6666666666667000              1.6666666666667000
       0.58000000               1.5272924240430488              1.0000000000000000              0.5999999999999880              0.5892781145456459              1.6666666666667000              1.6666666666667000
       0.62000000               1.2369277586821217              1.0000000000000000              0.5999999999999880              0.7276091862946283              1.6666666666667000              1.6666666666667000
       0.66000000               1.0773047404432996              1.0000000000000000              0.5999999999999880              0.8354182119625654              1.6666666666667000              1.6666666666667000
       0.70000000               1.0183156388887342              1.0000000000000000              0.5999999999999880              0.8838124110340556              1.6666666666667000              1.6666666666667000
       0.74000000               1.0031511115984444              1.0000000000000000              0.5999999999999880              0.8971729080435907              1.6666666666667000              1.6666666666667000
       0.78000000               1.0003936690406552              1.0000000000000000              0.5999999999999880              0.8996458372862430              1.6666666666667000              1.6666666666667000
       0.82000000               1.0000357128496415              1.0000000000000000              0.5999999999999880              0.8999678595830854              1.6666666666667000              1.6666666666667000
       0.86000000               1.0000023525752000              1.0000000000000000              0.5999999999999880              0.8999978826872381              1.6666666666667000              1.6666666666667000
       0.90000000               1.0000001125351747              1.0000000000000000              0.5999999999999880              0.8999998987182911              1.6666666666667000              1.6666666666667000
       0.94000000               1.0000000039089385              1.0000000000000000              0.5999999999999880              0.8999999964818923              1.6666666666667000              1.6666666666667000
       0.98000000               1.0000000000985951              1.0000000000000000              0.5999999999999880              0.8999999999112014              1.6666666666667000              1.6666666666667000
