       0.01000000               0.9999999821243344              1.0000000000000002              0.5999999999999885              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000000456666405              1.0000000000000002              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.05000000               1.0000002225466396              0.9999999999999996              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.07000000               1.0000006731862330              1.0000000000000007              0.5999999999999874              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.09000000               1.0000018338796977              0.9999999999999998              0.5999999999999880              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.11000000               1.0000048459381365              1.0000000000000007              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.13000000               1.0000126152102382              0.9999999999999998              0.5999999999999883              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.15000000               1.0000323786899215              0.9999999999999991              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.17000000               1.0000817631261234              0.9999999999999996              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.19000000               1.0002027027804372              1.0000000000000004              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.21000000               1.0004924345530386              0.9999999999999996              0.5999999999999885              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.23000000               1.0011698736906467              0.9999999999999998              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.25000000               1.0027105698412115              1.0000000000000011              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.27000000               1.0061012952927773              1.0000000000000004              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.29000000               1.0132603827978157              0.9999999999999989              0.5999999999999891              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.31000000               1.0275594987201508              1.0000000000000002              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.33000000               1.0544822341530000              1.0000000000000004              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.35000000               1.1029557519402526              1.0000000000000002              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.37000000               1.1842438264699664              0.9999999999999998              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.39000000               1.3034243983055591              0.9999999999999997              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.41000000               1.4539096897819306              0.9999999999999997              0.5999999999999879              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.43000000               1.6197173522984720              0.9999999999999998              0.5999999999999882              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.45000000               1.7789164216373490              0.9999999999999999              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.47000000               1.9070386243018438              0.9999999999999998              0.5999999999999881              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.49000000               1.9802238789174911              0.9999999999999992              0.5999999999999885              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.51000000               1.9782838781025700              0.9999999999999998              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.53000000               1.9023467484637413              1.0000000000000002              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.55000000               1.7739152760656527              1.0000000000000016              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.57000000               1.6166009779006829              0.9999999999999999              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.59000000               1.4539061175639074              0.9999999999999976              0.5999999999999904              0.8999999999999406              1.6666666666667000              1.6666666666667000
       0.61000000               1.3060114987479072              1.0000000000000002              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.63000000               1.1871751129034878              0.9999999999999998              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.65000000               1.1040611652667756              0.9999999999999992              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.67000000               1.0539999681025491              0.9999999999999998              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.69000000               1.0268058248531007              1.0000000000000000              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.71000000               1.0127005009865018              0.9999999999999998              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.73000000               1.0057287920006597              1.0000000000000000              0.5999999999999879              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.75000000               1.0024758895622663              1.0000000000000000              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.77000000               1.0010327709928337              0.9999999999999996              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.79000000               1.0004177090459165              0.9999999999999993              0.5999999999999890              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.81000000               1.0001642176956953              0.9999999999999984              0.5999999999999889              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.83000000               1.0000628324098699              1.0000000000000000              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.85000000               1.0000234213074464              0.9999999999999982              0.5999999999999894              0.8999999999999391              1.6666666666667000              1.6666666666667000
       0.87000000               1.0000085317827234              1.0000000000000011              0.5999999999999870              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.89000000               1.0000030661191777              1.0000000000000000              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.91000000               1.0000011075799184              0.9999999999999998              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.93000000               1.0000004062037744              1.0000000000000009              0.5999999999999881              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.95000000               1.0000001397179239              0.9999999999999993              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.97000000               1.0000000260431321              0.9999999999999996              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.99000000               0.9999999792473965              1.0000000000000004              0.5999999999999872              0.8999999999999357              1.6666666666667000              1.6666666666667000
