       0.01000000               0.9999999902576179              1.0000000000000002              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000000756314837              1.0000000000000016              0.5999999999999864              0.8999999999999346              1.6666666666667000              1.6666666666667000
       0.05000000               1.0000003000412823              0.9999999999999991              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.07000000               1.0000008609802904              0.9999999999999978              0.5999999999999901              0.8999999999999401              1.6666666666667000              1.6666666666667000
       0.09000000               1.0000022828203750              0.9999999999999993              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.11000000               1.0000059058756685              0.9999999999999996              0.5999999999999879              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.13000000               1.0000150710076845              0.9999999999999991              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.15000000               1.0000379221177114              1.0000000000000000              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.17000000               1.0000938745245791              1.0000000000000004              0.5999999999999872              0.8999999999999357              1.6666666666667000              1.6666666666667000
       0.19000000               1.0002281393488441              0.9999999999999980              0.5999999999999897              0.8999999999999394              1.6666666666667000              1.6666666666667000
       0.21000000               1.0005433198323170              0.9999999999999998              0.5999999999999879              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.23000000               1.0012655506036678              0.9999999999999998              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.25000000               1.0028763950127917              1.0000000000000000              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.27000000               1.0063620385504082              1.0000000000000020              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.29000000               1.0136170441521704              1.0000000000000016              0.5999999999999870              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.31000000               1.0278480601868694              1.0000000000000009              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.33000000               1.0542058280009321              1.0000000000000007              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.35000000               1.1017294782286853              1.0000000000000004              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.37000000               1.1825455600760071              1.0000000000000011              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.39000000               1.3019636326392394              1.0000000000000004              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.41000000               1.4530999061712384              1.0000000000000004              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.43000000               1.6199927604907924              1.0000000000000002              0.5999999999999887              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.45000000               1.7806865995075252              1.0000000000000002              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.47000000               1.9100828728582486              0.9999999999999992              0.5999999999999895              0.8999999999999393              1.6666666666667000              1.6666666666667000
       0.49000000               1.9830652467737964              0.9999999999999996              0.5999999999999888              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.51000000               1.9792021749997266              1.0000000000000000              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.53000000               1.9019202929845913              0.9999999999999988              0.5999999999999901              0.8999999999999401              1.6666666666667000              1.6666666666667000
       0.55000000               1.7728177561075282              0.9999999999999998              0.5999999999999881              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.57000000               1.6151582558304267              1.0000000000000002              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.59000000               1.4523626440390029              0.9999999999999999              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.61000000               1.3047429556119796              0.9999999999999994              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.63000000               1.1866630931797766              1.0000000000000000              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.65000000               1.1043999607061008              0.9999999999999996              0.5999999999999887              0.8999999999999380              1.6666666666667000              1.6666666666667000
       0.67000000               1.0545962788096601              0.9999999999999996              0.5999999999999887              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.69000000               1.0272012294549298              0.9999999999999991              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.71000000               1.0128948719422022              1.0000000000000004              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.73000000               1.0058126766880457              1.0000000000000018              0.5999999999999862              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.75000000               1.0025067374824277              1.0000000000000009              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.77000000               1.0010414407815056              0.9999999999999996              0.5999999999999878              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.79000000               1.0004188575036959              1.0000000000000007              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.81000000               1.0001635368156487              0.9999999999999998              0.5999999999999882              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.83000000               1.0000620708392118              0.9999999999999993              0.5999999999999890              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.85000000               1.0000229290596467              0.9999999999999998              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.87000000               1.0000082723178136              0.9999999999999989              0.5999999999999891              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.89000000               1.0000029455110881              0.9999999999999998              0.5999999999999885              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.91000000               1.0000010554799910              1.0000000000000009              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.93000000               1.0000003826897506              0.9999999999999987              0.5999999999999898              0.8999999999999395              1.6666666666667000              1.6666666666667000
       0.95000000               1.0000001264129985              1.0000000000000007              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.97000000               1.0000000172907646              1.0000000000000004              0.5999999999999882              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.99000000               0.9999999762871405              1.0000000000000002              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
