       0.00250000               1.0000000000329889              1.0000000000007399              0.6000000000119494              0.9000000000178791              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000000000415903              1.0000000000022173              0.6000000000119716              0.9000000000179125              1.6666666666667000              1.6666666666667000
       0.01250000               1.0000000000597833              1.0000000000036993              0.6000000000120087              0.9000000000179680              1.6666666666667000              1.6666666666667000
       0.01750000               1.0000000000905584              1.0000000000051785              0.6000000000120649              0.9000000000180522              1.6666666666667000              1.6666666666667000
       0.02250000               1.0000000001397698              1.0000000000066618              0.6000000000121313              0.9000000000181519              1.6666666666667000              1.6666666666667000
       0.02750000               1.0000000002175793              1.0000000000081313              0.6000000000122269              0.9000000000182953              1.6666666666667000              1.6666666666667000
       0.03250000               1.0000000003403742              1.0000000000096099              0.6000000000123262              0.9000000000184442              1.6666666666667000              1.6666666666667000
       0.03750000               1.0000000005338077              1.0000000000110856              0.6000000000124409              0.9000000000186164              1.6666666666667000              1.6666666666667000
       0.04250000               1.0000000008373473              1.0000000000125575              0.6000000000125717              0.9000000000188125              1.6666666666667000              1.6666666666667000
       0.04750000               1.0000000013113377              1.0000000000140217              0.6000000000127182              0.9000000000190322              1.6666666666667000              1.6666666666667000
       0.05250000               1.0000000020476543              1.0000000000154825              0.6000000000128713              0.9000000000192619              1.6666666666667000              1.6666666666667000
       0.05750000               1.0000000031855945              1.0000000000169369              0.6000000000130354              0.9000000000195081              1.6666666666667000              1.6666666666667000
       0.06250000               1.0000000049352704              1.0000000000183886              0.6000000000132043              0.9000000000197614              1.6666666666667000              1.6666666666667000
       0.06750000               1.0000000076119235              1.0000000000198419              0.6000000000133712              0.9000000000200117              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000000116859773              1.0000000000212721              0.6000000000135584              0.9000000000202925              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000000178555011              1.0000000000227001              0.6000000000137421              0.9000000000205681              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000000271508533              1.0000000000241180              0.6000000000139267              0.9000000000208449              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000000410845094              1.0000000000255329              0.6000000000141035              0.9000000000211102              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000000618645639              1.0000000000269438              0.6000000000142699              0.9000000000213598              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000000926970312              1.0000000000283353              0.6000000000144375              0.9000000000216112              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000001382112258              1.0000000000297211              0.6000000000145876              0.9000000000218363              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000002050549015              1.0000000000310911              0.6000000000147258              0.9000000000220436              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000003027215152              1.0000000000324363              0.6000000000148606              0.9000000000222460              1.6666666666667000              1.6666666666667000
       0.11750000               1.0000004446931718              1.0000000000337674              0.6000000000149767              0.9000000000224199              1.6666666666667000              1.6666666666667000
