       0.00500000               1.0000000000228402              1.0000000000000000              0.5999999999999880              0.8999999999793808              1.6666666666667000              1.6666666666667000
       0.01500000               1.0000000000608567              1.0000000000000000              0.5999999999999880              0.8999999999451660              1.6666666666667000              1.6666666666667000
       0.02500000               1.0000000001589391              1.0000000000000000              0.5999999999999880              0.8999999998568918              1.6666666666667000              1.6666666666667000
       0.03500000               1.0000000004068812              1.0000000000000000              0.5999999999999880              0.8999999996337439              1.6666666666667000              1.6666666666667000
       0.04500000               1.0000000010209829              1.0000000000000000              0.5999999999999880              0.8999999990810524              1.6666666666667000              1.6666666666667000
       0.05500000               1.0000000025112128              1.0000000000000000              0.5999999999999880              0.8999999977398454              1.6666666666667000              1.6666666666667000
       0.06500000               1.0000000060542822              1.0000000000000000              0.5999999999999880              0.8999999945510830              1.6666666666667000              1.6666666666667000
       0.07500000               1.0000000143072418              1.0000000000000000              0.5999999999999880              0.8999999871234194              1.6666666666667000              1.6666666666667000
       0.08500000               1.0000000331408228              1.0000000000000000              0.5999999999999880              0.8999999701731974              1.6666666666667000              1.6666666666667000
       0.09500000               1.0000000752462326              1.0000000000000000              0.5999999999999880              0.8999999322783327              1.6666666666667000              1.6666666666667000
       0.10500000               1.0000001674635703              1.0000000000000000              0.5999999999999880              0.8999998492827489              1.6666666666667000              1.6666666666667000
       0.11500000               1.0000003653171341              1.0000000000000000              0.5999999999999880              0.8999996712146364              1.6666666666667000              1.6666666666667000
       0.12500000               1.0000007811489409              1.0000000000000000              0.5999999999999880              0.8999992969664393              1.6666666666667000              1.6666666666667000
       0.13500000               1.0000016372378071              1.0000000000000000              0.5999999999999880              0.8999985264883230              1.6666666666667000              1.6666666666667000
       0.14500000               1.0000033635957248              1.0000000000000000              0.5999999999999880              0.8999969727739670              1.6666666666667000              1.6666666666667000
       0.15500000               1.0000067734499978              1.0000000000000000              0.5999999999999880              0.8999939039362304              1.6666666666667000              1.6666666666667000
       0.16500000               1.0000133699621208              1.0000000000000000              0.5999999999999880              0.8999879671949065              1.6666666666667000              1.6666666666667000
       0.17500000               1.0000258681002228              1.0000000000000000              0.5999999999999880              0.8999767193119637              1.6666666666667000              1.6666666666667000
       0.18500000               1.0000490583574562              1.0000000000000000              0.5999999999999880              0.8999558496441703              1.6666666666667000              1.6666666666667000
       0.19500000               1.0000911959563623              1.0000000000000000              0.5999999999999880              0.8999179311235606              1.6666666666667000              1.6666666666667000
       0.20500000               1.0001661698666073              1.0000000000000000              0.5999999999999880              0.8998504719670436              1.6666666666667000              1.6666666666667000
       0.21500000               1.0002967857677931              1.0000000000000000              0.5999999999999880              0.8997329720590156              1.6666666666667000              1.6666666666667000
       0.22500000               1.0005195746821549              1.0000000000000000              0.5999999999999880              0.8995326256218915              1.6666666666667000              1.6666666666667000
       0.23500000               1.0008915937199951              1.0000000000000000              0.5999999999999880              0.8991982804600483              1.6666666666667000              1.6666666666667000
       0.24500000               1.0014996852893299              1.0000000000000000              0.5999999999999880              0.8986523043588676              1.6666666666667000              1.6666666666667000
       0.25500000               1.0024725630358742              1.0000000000000000              0.5999999999999880              0.8977801819078113              1.6666666666667000              1.6666666666667000
       0.26500000               1.0039958458300846              1.0000000000000000              0.5999999999999880              0.8964180516661741              1.6666666666667000              1.6666666666667000
       0.27500000               1.0063297154274857              1.0000000000000000              0.5999999999999880              0.8943390880767341              1.6666666666667000              1.6666666666667000
       0.28500000               1.0098281948353798              1.0000000000000000              0.5999999999999880              0.8912407126309770              1.6666666666667000              1.6666666666667000
       0.29500000               1.0149581347005774              1.0000000000000000              0.5999999999999880              0.8867360822379593              1.6666666666667000              1.6666666666667000
       0.30500000               1.0223149147769663              1.0000000000000000              0.5999999999999880              0.8803549542229713              1.6666666666667000              1.6666666666667000
