       0.00125000               1.0000000000157347              1.0000000000000000              0.7142857142857143              1.7857142856861885              1.3999999999999999              1.3999999999999999
       0.00375000               1.0000000000201785              1.0000000000000000              0.7142857142857143              1.7857142856782531              1.3999999999999999              1.3999999999999999
       0.00625000               1.0000000000258449              1.0000000000000000              0.7142857142857143              1.7857142856681347              1.3999999999999999              1.3999999999999999
       0.00875000               1.0000000000330613              1.0000000000000000              0.7142857142857143              1.7857142856552481              1.3999999999999999              1.3999999999999999
       0.01125000               1.0000000000422400              1.0000000000000000              0.7142857142857143              1.7857142856388577              1.3999999999999999              1.3999999999999999
       0.01375000               1.0000000000538991              1.0000000000000000              0.7142857142857143              1.7857142856180379              1.3999999999999999              1.3999999999999999
       0.01625000               1.0000000000686908              1.0000000000000000              0.7142857142857143              1.7857142855916242              1.3999999999999999              1.3999999999999999
       0.01875000               1.0000000000874323              1.0000000000000000              0.7142857142857143              1.7857142855581571              1.3999999999999999              1.3999999999999999
       0.02125000               1.0000000001111482              1.0000000000000000              0.7142857142857143              1.7857142855158072              1.3999999999999999              1.3999999999999999
       0.02375000               1.0000000001411207              1.0000000000000000              0.7142857142857143              1.7857142854622852              1.3999999999999999              1.3999999999999999
       0.02625000               1.0000000001789515              1.0000000000000000              0.7142857142857143              1.7857142853947299              1.3999999999999999              1.3999999999999999
       0.02875000               1.0000000002266405              1.0000000000000000              0.7142857142857143              1.7857142853095711              1.3999999999999999              1.3999999999999999
       0.03125000               1.0000000002866796              1.0000000000000000              0.7142857142857143              1.7857142852023584              1.3999999999999999              1.3999999999999999
       0.03375000               1.0000000003621705              1.0000000000000000              0.7142857142857143              1.7857142850675531              1.3999999999999999              1.3999999999999999
       0.03625000               1.0000000004569687              1.0000000000000000              0.7142857142857143              1.7857142848982708              1.3999999999999999              1.3999999999999999
       0.03875000               1.0000000005758602              1.0000000000000000              0.7142857142857143              1.7857142846859644              1.3999999999999999              1.3999999999999999
       0.04125000               1.0000000007247776              1.0000000000000000              0.7142857142857143              1.7857142844200407              1.3999999999999999              1.3999999999999999
       0.04375000               1.0000000009110657              1.0000000000000000              0.7142857142857143              1.7857142840873832              1.3999999999999999              1.3999999999999999
       0.04625000               1.0000000011438039              1.0000000000000000              0.7142857142857143              1.7857142836717792              1.3999999999999999              1.3999999999999999
       0.04875000               1.0000000014342034              1.0000000000000000              0.7142857142857143              1.7857142831532087              1.3999999999999999              1.3999999999999999
       0.05125000               1.0000000017960855              1.0000000000000000              0.7142857142857143              1.7857142825069907              1.3999999999999999              1.3999999999999999
       0.05375000               1.0000000022464688              1.0000000000000000              0.7142857142857143              1.7857142817027349              1.3999999999999999              1.3999999999999999
       0.05625000               1.0000000028062794              1.0000000000000000              0.7142857142857143              1.7857142807030730              1.3999999999999999              1.3999999999999999
       0.05875000               1.0000000035012133              1.0000000000000000              0.7142857142857143              1.7857142794621197              1.3999999999999999              1.3999999999999999
       0.06125000               1.0000000043627806              1.0000000000000000              0.7142857142857143              1.7857142779236066              1.3999999999999999              1.3999999999999999
       0.06375000               1.0000000054295681              1.0000000000000000              0.7142857142857143              1.7857142760186289              1.3999999999999999              1.3999999999999999
       0.06625000               1.0000000067487653              1.0000000000000000              0.7142857142857143              1.7857142736629197              1.3999999999999999              1.3999999999999999
       0.06875000               1.0000000083780030              1.0000000000000000              0.7142857142857143              1.7857142707535667              1.3999999999999999              1.3999999999999999
       0.07125000               1.0000000103875668              1.0000000000000000              0.7142857142857143              1.7857142671650601              1.3999999999999999              1.3999999999999999
       0.07375000               1.0000000128630593              1.0000000000000000              0.7142857142857143              1.7857142627445379              1.3999999999999999              1.3999999999999999
       0.07625000               1.0000000159085960              1.0000000000000000              0.7142857142857143              1.7857142573060796              1.3999999999999999              1.3999999999999999
       0.07875000               1.0000000196506338              1.0000000000000000              0.7142857142857143              1.7857142506238695              1.3999999999999999              1.3999999999999999
       0.08125000               1.0000000242425557              1.0000000000000000              0.7142857142857143              1.7857142424240091              1.3999999999999999              1.3999999999999999
       0.08375000               1.0000000298701479              1.0000000000000000              0.7142857142857143              1.7857142323747379              1.3999999999999999              1.3999999999999999
       0.08625000               1.0000000367581359              1.0000000000000000              0.7142857142857143              1.7857142200747604              1.3999999999999999              1.3999999999999999
       0.08875000               1.0000000451779705              1.0000000000000000              0.7142857142857143              1.7857142050393426              1.3999999999999999              1.3999999999999999
       0.09125000               1.0000000554570909              1.0000000000000000              0.7142857142857143              1.7857141866837722              1.3999999999999999              1.3999999999999999
       0.09375000               1.0000000679899288              1.0000000000000000              0.7142857142857143              1.7857141643037073              1.3999999999999999              1.3999999999999999
       0.09625000               1.0000000832509539              1.0000000000000000              0.7142857142857143              1.7857141370518810              1.3999999999999999              1.3999999999999999
       0.09875000               1.0000001018101279              1.0000000000000000              0.7142857142857143              1.7857141039105049              1.3999999999999999              1.3999999999999999
       0.10125000               1.0000001243511709              1.0000000000000000              0.7142857142857143              1.7857140636586515              1.3999999999999999              1.3999999999999999
       0.10375000               1.0000001516931283              1.0000000000000000              0.7142857142857143              1.7857140148337411              1.3999999999999999              1.3999999999999999
       0.10625000               1.0000001848157878              1.0000000000000000              0.7142857142857143              1.7857139556861548              1.3999999999999999              1.3999999999999999
       0.10875000               1.0000002248895936              1.0000000000000000              0.7142857142857143              1.7857138841258164              1.3999999999999999              1.3999999999999999
       0.11125000               1.0000002733107940              1.0000000000000000              0.7142857142857143              1.7857137976594304              1.3999999999999999              1.3999999999999999
       0.11375000               1.0000003317426729              1.0000000000000000              0.7142857142857143              1.7857136933168527              1.3999999999999999              1.3999999999999999
       0.11625000               1.0000004021638478              1.0000000000000000              0.7142857142857143              1.7857135675648468              1.3999999999999999              1.3999999999999999
       0.11875000               1.0000004869247467              1.0000000000000000              0.7142857142857143              1.7857134162062334              1.3999999999999999              1.3999999999999999
       0.12125000               1.0000005888135541              1.0000000000000000              0.7142857142857143              1.7857132342621300              1.3999999999999999              1.3999999999999999
       0.12375000               1.0000007111330811              1.0000000000000000              0.7142857142857143              1.7857130158346874              1.3999999999999999              1.3999999999999999
       0.12625000               1.0000008577902340              1.0000000000000000              0.7142857142857143              1.7857127539473252              1.3999999999999999              1.3999999999999999
       0.12875000               1.0000010333999700              1.0000000000000000              0.7142857142857143              1.7857124403591038              1.3999999999999999              1.3999999999999999
       0.13125000               1.0000012434059000              1.0000000000000000              0.7142857142857143              1.7857120653493685              1.3999999999999999              1.3999999999999999
       0.13375000               1.0000014942199646              1.0000000000000000              0.7142857142857143              1.7857116174683363              1.3999999999999999              1.3999999999999999
       0.13625000               1.0000017933839462              1.0000000000000000              0.7142857142857143              1.7857110832486969              1.3999999999999999              1.3999999999999999
       0.13875000               1.0000021497559153              1.0000000000000000              0.7142857142857143              1.7857104468726901              1.3999999999999999              1.3999999999999999
       0.14125000               1.0000025737251084              1.0000000000000000              0.7142857142857143              1.7857096897884215              1.3999999999999999              1.3999999999999999
       0.14375000               1.0000030774591584              1.0000000000000000              0.7142857142857143              1.7857087902684154              1.3999999999999999              1.3999999999999999
       0.14625000               1.0000036751880741              1.0000000000000000              0.7142857142857143              1.7857077229025593              1.3999999999999999              1.3999999999999999
       0.14875000               1.0000043835298777              1.0000000000000000              0.7142857142857143              1.7857064580166746              1.3999999999999999              1.3999999999999999
       0.15125000               1.0000052218633821              1.0000000000000000              0.7142857142857143              1.7857049610069391              1.3999999999999999              1.3999999999999999
       0.15375000               1.0000062127541993              1.0000000000000000              0.7142857142857143              1.7857031915792840              1.3999999999999999              1.3999999999999999
       0.15625000               1.0000073824407434              1.0000000000000000              0.7142857142857143              1.7857011028817089              1.3999999999999999              1.3999999999999999
       0.15875000               1.0000087613877204              1.0000000000000000              0.7142857142857143              1.7856986405161448              1.3999999999999999              1.3999999999999999
       0.16125000               1.0000103849153692              1.0000000000000000              0.7142857142857143              1.7856957414151364              1.3999999999999999              1.3999999999999999
       0.16375000               1.0000122939135672              1.0000000000000000              0.7142857142857143              1.7856923325670921              1.3999999999999999              1.3999999999999999
       0.16625000               1.0000145356508039              1.0000000000000000              0.7142857142857143              1.7856883295722830              1.3999999999999999              1.3999999999999999
       0.16875000               1.0000171646889910              1.0000000000000000              0.7142857142857143              1.7856836350100549              1.3999999999999999              1.3999999999999999
       0.17125000               1.0000202439160810              1.0000000000000000              0.7142857142857143              1.7856781365959413              1.3999999999999999              1.3999999999999999
       0.17375000               1.0000238457095474              1.0000000000000000              0.7142857142857143              1.7856717051054594              1.3999999999999999              1.3999999999999999
       0.17625000               1.0000280532448993              1.0000000000000000              0.7142857142857143              1.7856641920393990              1.3999999999999999              1.3999999999999999
