       0.01000000               0.9999886202780919              0.9998947525871236              0.5999486175099628              0.8999229262648991              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000835699004025              0.9999249616656011              0.6000128976961433              0.9000193465441699              1.6666666666667000              1.6666666666667000
       0.05000000               1.0002042787890282              1.0000629804186745              0.6001055746237405              0.9001583619355656              1.6666666666667000              1.6666666666667000
       0.07000000               0.9999847367727185              0.9999821748185241              0.5998539070879692              0.8997808606319088              1.6666666666667000              1.6666666666667000
       0.09000000               1.0000912358838352              0.9999264046874108              0.5999253905509154              0.8998880858263281              1.6666666666667000              1.6666666666667000
       0.11000000               1.0002237411094963              0.9999615779090907              0.6000073284465265              0.9000109926697447              1.6666666666667000              1.6666666666667000
       0.13000000               1.0003379389508491              1.0000340757526027              0.6000593748173541              0.9000890622259859              1.6666666666667000              1.6666666666667000
       0.15000000               1.0004460647925892              1.0001572898184907              0.6000733136502168              0.9001099704752802              1.6666666666667000              1.6666666666667000
       0.17000000               1.0006145498833319              1.0000279042937437              0.6001075635582621              0.9001613453373480              1.6666666666667000              1.6666666666667000
       0.19000000               1.0006794246404094              0.9999027648905570              0.5999548687134282              0.8999323030700972              1.6666666666667000              1.6666666666667000
       0.21000000               1.0009959865173110              0.9998841351931546              0.5998846394990360              0.8998269592485090              1.6666666666667000              1.6666666666667000
       0.23000000               1.0018195276732080              1.0000060634472134              0.5999258788437154              0.8998888182655281              1.6666666666667000              1.6666666666667000
       0.25000000               1.0033486388372688              1.0000087114786498              0.5997725585474397              0.8996588378211146              1.6666666666667000              1.6666666666667000
       0.27000000               1.0073759580511557              1.0001461058545955              0.6002047830190813              0.9003071745285768              1.6666666666667000              1.6666666666667000
       0.29000000               1.0144882665222581              0.9998097255389617              0.5999358082715101              0.8999037124072201              1.6666666666667000              1.6666666666667000
       0.31000000               1.0290756792094458              0.9998815640871895              0.5999639841175902              0.8999459761763404              1.6666666666667000              1.6666666666667000
       0.33000000               1.0559676176726271              0.9999740116645219              0.5998949176662537              0.8998423764993355              1.6666666666667000              1.6666666666667000
       0.35000000               1.1029570490959335              1.0000490856845561              0.6000357958208044              0.9000536937311616              1.6666666666667000              1.6666666666667000
       0.37000000               1.1800573206095837              1.0000118590895792              0.6000437922056966              0.9000656883084999              1.6666666666667000              1.6666666666667000
       0.39000000               1.2954776858935786              0.9998861251371572              0.5998973846906764              0.8998460770359694              1.6666666666667000              1.6666666666667000
       0.41000000               1.4460666855263422              0.9999284392842058              0.5999313465417558              0.8998970198125886              1.6666666666667000              1.6666666666667000
       0.43000000               1.6154887662177295              1.0000140650601304              0.6000067335709314              0.9000101003563519              1.6666666666667000              1.6666666666667000
       0.45000000               1.7797351113716720              1.0001291367418159              0.6001017766519843              0.9001526649779312              1.6666666666667000              1.6666666666667000
       0.47000000               1.9121602767193762              1.0002775676574724              0.6001855692024172              0.9002783538035807              1.6666666666667000              1.6666666666667000
       0.49000000               1.9868694498735699              0.9998540301930764              0.5999627419451499              0.8999441129176797              1.6666666666667000              1.6666666666667000
       0.51000000               1.9860977794686105              0.9998961765890406              0.5999655914241020              0.8999483871361079              1.6666666666667000              1.6666666666667000
       0.53000000               1.9098832633285734              0.9999640276478140              0.5999925845811882              0.8999888768717373              1.6666666666667000              1.6666666666667000
       0.55000000               1.7783572773159479              1.0000537913027465              0.6000384713518566              0.9000577070277398              1.6666666666667000              1.6666666666667000
       0.57000000               1.6167195386355278              1.0002632433385754              0.6001918963285257              0.9002878444927435              1.6666666666667000              1.6666666666667000
       0.59000000               1.4485287504060411              0.9999289882462239              0.5999898488659082              0.8999847732988172              1.6666666666667000              1.6666666666667000
       0.61000000               1.2967824140216615              0.9998331983570400              0.5999176037476578              0.8998764056214417              1.6666666666667000              1.6666666666667000
       0.63000000               1.1791130444552098              0.9998620304011345              0.5998792006240055              0.8998188009359631              1.6666666666667000              1.6666666666667000
       0.65000000               1.1030161025296150              1.0000666762525185              0.5999123099003313              0.8998684648504519              1.6666666666667000              1.6666666666667000
       0.67000000               1.0558440949829693              1.0001486097649730              0.6001082204711407              0.9001623307066660              1.6666666666667000              1.6666666666667000
       0.69000000               1.0275009385633160              0.9999783598277121              0.6000464056956387              0.9000696085434131              1.6666666666667000              1.6666666666667000
       0.71000000               1.0122985755398339              0.9999210915259664              0.6000197924329919              0.9000296886494429              1.6666666666667000              1.6666666666667000
       0.73000000               1.0064128835252040              1.0000309074094123              0.6000766499262912              0.9001149748893916              1.6666666666667000              1.6666666666667000
       0.75000000               1.0034338760911410              1.0000198885882530              0.5998996108287027              0.8998494162430088              1.6666666666667000              1.6666666666667000
       0.77000000               1.0018172047927301              1.0000696888932046              0.6000029211224733              0.9000043816836649              1.6666666666667000              1.6666666666667000
       0.79000000               1.0006250389958209              0.9999677531959114              0.6000172929971141              0.9000259394956261              1.6666666666667000              1.6666666666667000
       0.81000000               1.0002945123419029              0.9998685463421445              0.5999579113636383              0.8999368670454124              1.6666666666667000              1.6666666666667000
       0.83000000               1.0002361939509983              0.9998617973677797              0.5999300328052687              0.8998950492078580              1.6666666666667000              1.6666666666667000
       0.85000000               1.0004152017051346              0.9999937185532296              0.5999767046609680              0.8999650569914068              1.6666666666667000              1.6666666666667000
       0.87000000               1.0001640660340159              1.0001116378195474              0.5998978921377545              0.8998468382065867              1.6666666666667000              1.6666666666667000
       0.89000000               1.0003694156194984              1.0003207047901059              0.6002635502401568              0.9003953253601902              1.6666666666667000              1.6666666666667000
       0.91000000               0.9998897976688137              0.9998658634873159              0.5999439590650231              0.8999159385974896              1.6666666666667000              1.6666666666667000
       0.93000000               0.9998383327339553              0.9998257111100057              0.5999537198996056              0.8999305798493633              1.6666666666667000              1.6666666666667000
       0.95000000               1.0001215999530029              1.0001301387055364              0.6002129255653540              0.9003193883479859              1.6666666666667000              1.6666666666667000
       0.97000000               1.0000199372499590              1.0001514005941652              0.6000642710471737              0.9000964065707155              1.6666666666667000              1.6666666666667000
       0.99000000               0.9999464586520375              0.9999999189011910              0.5999437866199512              0.8999156799298816              1.6666666666667000              1.6666666666667000
