       0.00500000               0.9999999999573621              1.0000000000000009              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.01500000               1.0000000000714580              1.0000000000000002              0.5999999999999874              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.02500000               1.0000000003718874              1.0000000000000000              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.03500000               1.0000000010148944              0.9999999999999996              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.04500000               1.0000000023710274              0.9999999999999989              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.05500000               1.0000000052652680              0.9999999999999991              0.5999999999999891              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.06500000               1.0000000114835044              1.0000000000000002              0.5999999999999884              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.07500000               1.0000000248210119              1.0000000000000013              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.08500000               1.0000000532154307              0.9999999999999989              0.5999999999999903              0.8999999999999404              1.6666666666667000              1.6666666666667000
       0.09500000               1.0000001130134841              1.0000000000000009              0.5999999999999880              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.10500000               1.0000002373595209              0.9999999999999987              0.5999999999999900              0.8999999999999400              1.6666666666667000              1.6666666666667000
       0.11500000               1.0000004923891983              0.9999999999999991              0.5999999999999893              0.8999999999999391              1.6666666666667000              1.6666666666667000
       0.12500000               1.0000010078888646              0.9999999999999998              0.5999999999999885              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.13500000               1.0000020341486580              1.0000000000000024              0.5999999999999858              0.8999999999999335              1.6666666666667000              1.6666666666667000
       0.14500000               1.0000040450725265              1.0000000000000004              0.5999999999999873              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.15500000               1.0000079208139514              1.0000000000000004              0.5999999999999871              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.16500000               1.0000152633316250              1.0000000000000004              0.5999999999999868              0.8999999999999350              1.6666666666667000              1.6666666666667000
       0.17500000               1.0000289277137642              0.9999999999999989              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.18500000               1.0000538930958907              1.0000000000000000              0.5999999999999868              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.19500000               1.0000986507096088              0.9999999999999984              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.20500000               1.0001773546041892              1.0000000000000013              0.5999999999999852              0.8999999999999327              1.6666666666667000              1.6666666666667000
       0.21500000               1.0003130620713101              0.9999999999999987              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.22500000               1.0005424654997463              0.9999999999999984              0.5999999999999881              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.23500000               1.0009225590563009              0.9999999999999991              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.24500000               1.0015397154147845              0.9999999999999987              0.5999999999999885              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.25500000               1.0025216337032634              0.9999999999999993              0.5999999999999884              0.8999999999999375              1.6666666666667000              1.6666666666667000
       0.26500000               1.0040523198253652              0.9999999999999996              0.5999999999999891              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.27500000               1.0063896711297362              1.0000000000000009              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.28500000               1.0098848224941006              1.0000000000000027              0.5999999999999857              0.8999999999999334              1.6666666666667000              1.6666666666667000
       0.29500000               1.0150018836013048              1.0000000000000018              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.30500000               1.0223349574518836              1.0000000000000002              0.5999999999999881              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.31500000               1.0326172184297637              1.0000000000000011              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.32500000               1.0467168140959497              1.0000000000000016              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.33500000               1.0656156013147471              1.0000000000000016              0.5999999999999871              0.8999999999999356              1.6666666666667000              1.6666666666667000
       0.34500000               1.0903657408684917              1.0000000000000016              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.35500000               1.1220174599587258              1.0000000000000009              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.36500000               1.1615152291878101              1.0000000000000004              0.5999999999999875              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.37500000               1.2095697352582497              1.0000000000000009              0.5999999999999872              0.8999999999999359              1.6666666666667000              1.6666666666667000
       0.38500000               1.2665207109954815              1.0000000000000002              0.5999999999999881              0.8999999999999372              1.6666666666667000              1.6666666666667000
       0.39500000               1.3322046461101036              0.9999999999999998              0.5999999999999889              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.40500000               1.4058373561172981              1.0000000000000009              0.5999999999999877              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.41500000               1.4859248874578328              1.0000000000000004              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.42500000               1.5702279274557638              0.9999999999999997              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.43500000               1.6558118644444264              0.9999999999999987              0.5999999999999899              0.8999999999999396              1.6666666666667000              1.6666666666667000
       0.44500000               1.7392026560048599              0.9999999999999989              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.45500000               1.8166370288957909              0.9999999999999998              0.5999999999999881              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.46500000               1.8843598674199262              1.0000000000000004              0.5999999999999870              0.8999999999999354              1.6666666666667000              1.6666666666667000
       0.47500000               1.9389035248687221              1.0000000000000002              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.48500000               1.9772987381182356              1.0000000000000000              0.5999999999999871              0.8999999999999357              1.6666666666667000              1.6666666666667000
       0.49500000               1.9972250000387599              0.9999999999999994              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.50500000               1.9972411854640995              0.9999999999999989              0.5999999999999890              0.8999999999999384              1.6666666666667000              1.6666666666667000
       0.51500000               1.9773118629167936              0.9999999999999988              0.5999999999999891              0.8999999999999385              1.6666666666667000              1.6666666666667000
       0.52500000               1.9388588346685094              0.9999999999999993              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.53500000               1.8842258763257145              0.9999999999999994              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.54500000               1.8164323901803525              0.9999999999999999              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.55500000               1.7389889425769023              1.0000000000000007              0.5999999999999869              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.56500000               1.6556576145199504              1.0000000000000016              0.5999999999999854              0.8999999999999331              1.6666666666667000              1.6666666666667000
