       0.02000000               1.0001506174414325              1.0000011618679576              0.6000030224961269              0.9000045337441454              1.6666666666667000              1.6666666666667000
       0.06000000               1.0026034389072329              1.0000035561222063              0.6000032924556093              0.9000049386833689              1.6666666666667000              1.6666666666667000
       0.10000000               1.0001144549657666              1.0000067941061850              0.6000035472775408              0.9000053209162662              1.6666666666667000              1.6666666666667000
       0.14000000               0.9949543406783434              1.0000107422914153              0.6000037617583821              0.9000056426375281              1.6666666666667000              1.6666666666667000
       0.18000000               1.0005418655898921              1.0000140261064185              0.6000050384220386              0.9000075576330129              1.6666666666667000              1.6666666666667000
       0.22000000               1.0168010487308325              1.0000146583916301              0.6000055071316415              0.9000082606974172              1.6666666666667000              1.6666666666667000
       0.26000000               1.0205308129198500              1.0000087178527979              0.5999969390643788              0.8999954085965230              1.6666666666667000              1.6666666666667000
       0.30000000               1.0109303095080866              0.9999947340632566              0.5999783031018824              0.8999674546527786              1.6666666666667000              1.6666666666667000
       0.34000000               1.0551459978169555              0.9999755065668368              0.5999662410699279              0.8999493616048467              1.6666666666667000              1.6666666666667000
       0.38000000               1.2406475714626963              0.9999538996925864              0.5999762175733113              0.8999643263599219              1.6666666666667000              1.6666666666667000
       0.42000000               1.5582051182913543              0.9999432339567589              0.6000054400841980              0.9000081601262520              1.6666666666667000              1.6666666666667000
       0.46000000               1.8594544868938274              0.9999618565335826              0.6000354062697568              0.9000531094045903              1.6666666666667000              1.6666666666667000
       0.50000000               1.9653357710121733              1.0000037460794260              0.6000446056095494              0.9000669084142791              1.6666666666667000              1.6666666666667000
       0.54000000               1.8195332893847422              1.0000414999402902              0.6000270186078176              0.9000405279116813              1.6666666666667000              1.6666666666667000
       0.58000000               1.5261331172624499              1.0000555426662139              0.5999968375204140              0.8999952562805759              1.6666666666667000              1.6666666666667000
       0.62000000               1.2468255463644256              1.0000455806043551              0.5999751721278219              0.8999627581916878              1.6666666666667000              1.6666666666667000
       0.66000000               1.0776298231626069              1.0000233425583664              0.5999723941957307              0.8999585912935510              1.6666666666667000              1.6666666666667000
       0.70000000               1.0151377704503097              1.0000021886767847              0.5999829854204031              0.8999744781305594              1.6666666666667000              1.6666666666667000
       0.74000000               1.0064940119587682              0.9999893859940656              0.5999953513921015              0.8999930270881071              1.6666666666667000              1.6666666666667000
       0.78000000               1.0080313068519695              0.9999851135121587              0.6000025194293859              0.9000037791440337              1.6666666666667000              1.6666666666667000
       0.82000000               1.0053348512434459              0.9999859922702362              0.6000045513368734              0.9000068270052649              1.6666666666667000              1.6666666666667000
       0.86000000               1.0015878777796901              0.9999889300481173              0.6000044905354840              0.9000067358031810              1.6666666666667000              1.6666666666667000
       0.90000000               1.0003305110247118              0.9999923608944465              0.6000042411024709              0.9000063616536612              1.6666666666667000              1.6666666666667000
       0.94000000               0.9997983220831964              0.9999956825633123              0.6000038490417194              0.9000057735625342              1.6666666666667000              1.6666666666667000
       0.98000000               0.9988823653335089              0.9999986652835399              0.6000032591486472              0.9000048887229257              1.6666666666667000              1.6666666666667000
