       0.00125000               1.5078539008887113              1.0000000000000000              0.5999999999999880              0.5968748029696296              1.6666666666667000              1.6666666666667000
       0.00375000               1.5235597648336101              1.0000000000000000              0.5999999999999880              0.5907218218631726              1.6666666666667000              1.6666666666667000
       0.00625000               1.5392598157590687              1.0000000000000000              0.5999999999999880              0.5846966124793637              1.6666666666667000              1.6666666666667000
       0.00875000               1.5549501799124457              1.0000000000000000              0.5999999999999880              0.5787966789074960              1.6666666666667000              1.6666666666667000
       0.01125000               1.5706269859311668              1.0000000000000000              0.5999999999999880              0.5730195699307689              1.6666666666667000              1.6666666666667000
       0.01375000               1.5862863657979234              1.0000000000000000              0.5999999999999880              0.5673628793671343              1.6666666666667000              1.6666666666667000
       0.01625000               1.6019244557950501              1.0000000000000000              0.5999999999999880              0.5618242462958458              1.6666666666667000              1.6666666666667000
       0.01875000               1.6175373974578378              1.0000000000000000              0.5999999999999880              0.5564013551800406              1.6666666666667000              1.6666666666667000
       0.02125000               1.6331213385265524              1.0000000000000000              0.5999999999999880              0.5510919358949422              1.6666666666667000              1.6666666666667000
       0.02375000               1.6486724338969230              1.0000000000000000              0.5999999999999880              0.5458937636705862              1.6666666666667000              1.6666666666667000
       0.02625000               1.6641868465688630              1.0000000000000000              0.5999999999999880              0.5408046589573231              1.6666666666667000              1.6666666666667000
       0.02875000               1.6796607485931925              1.0000000000000000              0.5999999999999880              0.5358224872217416              1.6666666666667000              1.6666666666667000
       0.03125000               1.6950903220161282              1.0000000000000000              0.5999999999999880              0.5309451586800894              1.6666666666667000              1.6666666666667000
       0.03375000               1.7104717598213057              1.0000000000000000              0.5999999999999880              0.5261706279757350              1.6666666666667000              1.6666666666667000
       0.03625000               1.7258012668691036              1.0000000000000000              0.5999999999999880              0.5214968938067184              1.6666666666667000              1.6666666666667000
       0.03875000               1.7410750608330385              1.0000000000000000              0.5999999999999880              0.5169219985089678              1.6666666666667000              1.6666666666667000
       0.04125000               1.7562893731329967              1.0000000000000000              0.5999999999999880              0.5124440276003330              1.6666666666667000              1.6666666666667000
       0.04375000               1.7714404498650742              1.0000000000000000              0.5999999999999880              0.5080611092901754              1.6666666666667000              1.6666666666667000
       0.04625000               1.7865245527277982              1.0000000000000000              0.5999999999999880              0.5037714139588791              1.6666666666667000              1.6666666666667000
       0.04875000               1.8015379599444956              1.0000000000000000              0.5999999999999880              0.4995731536112986              1.6666666666667000              1.6666666666667000
       0.05125000               1.8164769671815861              1.0000000000000000              0.5999999999999880              0.4954645813078276              1.6666666666667000              1.6666666666667000
       0.05375000               1.8313378884625711              1.0000000000000000              0.5999999999999880              0.4914439905764726              1.6666666666667000              1.6666666666667000
       0.05625000               1.8461170570774930              1.0000000000000000              0.5999999999999880              0.4875097148090314              1.6666666666667000              1.6666666666667000
       0.05875000               1.8608108264876417              1.0000000000000000              0.5999999999999880              0.4836601266442138              1.6666666666667000              1.6666666666667000
       0.06125000               1.8754155712252829              1.0000000000000000              0.5999999999999880              0.4798936373402997              1.6666666666667000              1.6666666666667000
       0.06375000               1.8899276877881883              1.0000000000000000              0.5999999999999880              0.4762086961397031              1.6666666666667000              1.6666666666667000
       0.06625000               1.9043435955287449              1.0000000000000000              0.5999999999999880              0.4726037896276014              1.6666666666667000              1.6666666666667000
       0.06875000               1.9186597375374281              1.0000000000000000              0.5999999999999880              0.4690774410865962              1.6666666666667000              1.6666666666667000
       0.07125000               1.9328725815204140              1.0000000000000000              0.5999999999999880              0.4656282098491921              1.6666666666667000              1.6666666666667000
       0.07375000               1.9469786206711210              1.0000000000000000              0.5999999999999880              0.4622546906497145              1.6666666666667000              1.6666666666667000
       0.07625000               1.9609743745354624              1.0000000000000000              0.5999999999999880              0.4589555129771337              1.6666666666667000              1.6666666666667000
