       0.00500000               1.0000000008261309              1.0000000000953613              0.6000000007689347              0.9000000011533568              1.6666666666667000              1.6666666666667000
       0.01500000               1.0000000008095422              1.0000000002858254              0.6000000007736065              0.9000000011603646              1.6666666666667000              1.6666666666667000
       0.02500000               1.0000000010146015              1.0000000004759859              0.6000000007827772              0.9000000011741206              1.6666666666667000              1.6666666666667000
       0.03500000               1.0000000015492108              1.0000000006656173              0.6000000007960912              0.9000000011940917              1.6666666666667000              1.6666666666667000
       0.04500000               1.0000000023789373              1.0000000008544974              0.6000000008130036              0.9000000012194606              1.6666666666667000              1.6666666666667000
       0.05500000               1.0000000040124590              1.0000000010423578              0.6000000008328342              0.9000000012492063              1.6666666666667000              1.6666666666667000
       0.06500000               1.0000000084599596              1.0000000012289039              0.6000000008547558              0.9000000012820887              1.6666666666667000              1.6666666666667000
       0.07500000               1.0000000194247856              1.0000000014138091              0.6000000008778105              0.9000000013166706              1.6666666666667000              1.6666666666667000
       0.08500000               1.0000000427559936              1.0000000015966752              0.6000000009009612              0.9000000013513967              1.6666666666667000              1.6666666666667000
       0.09500000               1.0000000909851141              1.0000000017770463              0.6000000009230881              0.9000000013845871              1.6666666666667000              1.6666666666667000
       0.10500000               1.0000001944463237              1.0000000019543851              0.6000000009430063              0.9000000014144645              1.6666666666667000              1.6666666666667000
       0.11500000               1.0000004173109525              1.0000000021280517              0.6000000009594659              0.9000000014391538              1.6666666666667000              1.6666666666667000
       0.12500000               1.0000008804418601              1.0000000022972433              0.6000000009711497              0.9000000014566795              1.6666666666667000              1.6666666666667000
       0.13500000               1.0000018096748107              1.0000000024609246              0.6000000009766359              0.9000000014649087              1.6666666666667000              1.6666666666667000
       0.14500000               1.0000036433121582              1.0000000026177454              0.6000000009743199              0.9000000014614349              1.6666666666667000              1.6666666666667000
       0.15500000               1.0000072280833807              1.0000000027659199              0.6000000009623129              0.9000000014434242              1.6666666666667000              1.6666666666667000
       0.16500000               1.0000141254719217              1.0000000029030354              0.6000000009383224              0.9000000014074385              1.6666666666667000              1.6666666666667000
       0.17500000               1.0000270914034997              1.0000000030258633              0.6000000008994424              0.9000000013491185              1.6666666666667000              1.6666666666667000
       0.18500000               1.0000508976723503              1.0000000031300460              0.6000000008419161              0.9000000012628291              1.6666666666667000              1.6666666666667000
       0.19500000               1.0000937557124132              1.0000000032097427              0.6000000007608314              0.9000000011412020              1.6666666666667000              1.6666666666667000
       0.20500000               1.0001695833566395              1.0000000032572307              0.6000000006498009              0.9000000009746564              1.6666666666667000              1.6666666666667000
       0.21500000               1.0003012692978241              1.0000000032625149              0.6000000005007311              0.9000000007510516              1.6666666666667000              1.6666666666667000
       0.22500000               1.0005251657228043              1.0000000032131431              0.6000000003037513              0.9000000004555819              1.6666666666667000              1.6666666666667000
       0.23500000               1.0008974342541277              1.0000000030942737              0.6000000000475828              0.9000000000713292              1.6666666666667000              1.6666666666667000
       0.24500000               1.0015033360388648              1.0000000028892493              0.5999999997204254              0.8999999995805931              1.6666666666667000              1.6666666666667000
       0.25500000               1.0024704770107902              1.0000000025806774              0.5999999993115506              0.8999999989672808              1.6666666666667000              1.6666666666667000
       0.26500000               1.0039859773150392              1.0000000021520183              0.5999999988135007              0.8999999982202059              1.6666666666667000              1.6666666666667000
       0.27500000               1.0063158964307430              1.0000000015895074              0.5999999982246380              0.8999999973369119              1.6666666666667000              1.6666666666667000
       0.28500000               1.0098240113204355              1.0000000008840906              0.5999999975516499              0.8999999963274298              1.6666666666667000              1.6666666666667000
       0.29500000               1.0149869647125047              1.0000000000331291              0.5999999968114931              0.8999999952171945              1.6666666666667000              1.6666666666667000
       0.30500000               1.0224036754572674              0.9999999990415437              0.5999999960324668              0.8999999940486550              1.6666666666667000              1.6666666666667000
       0.31500000               1.0327977752570330              0.9999999979223058              0.5999999952541751              0.8999999928812176              1.6666666666667000              1.6666666666667000
       0.32500000               1.0470117913419981              0.9999999966962442              0.5999999945264008              0.8999999917895563              1.6666666666667000              1.6666666666667000
       0.33500000               1.0659905384634396              0.9999999953913735              0.5999999939069008              0.8999999908603061              1.6666666666667000              1.6666666666667000
       0.34500000               1.0907489043209915              0.9999999940419552              0.5999999934582275              0.8999999901872962              1.6666666666667000              1.6666666666667000
       0.35500000               1.1223160667420971              0.9999999926876395              0.5999999932434261              0.8999999898650942              1.6666666666667000              1.6666666666667000
       0.36500000               1.1616452343431654              0.9999999913728405              0.5999999933203843              0.8999999899805314              1.6666666666667000              1.6666666666667000
       0.37500000               1.2094820487663858              0.9999999901464536              0.5999999937346744              0.8999999906019664              1.6666666666667000              1.6666666666667000
       0.38500000               1.2662074563853996              0.9999999890616909              0.5999999945117011              0.8999999917675064              1.6666666666667000              1.6666666666667000
       0.39500000               1.3316975143122500              0.9999999881757294              0.5999999956502321              0.8999999934753031              1.6666666666667000              1.6666666666667000
       0.40500000               1.4052197085578157              0.9999999875486153              0.5999999971187818              0.8999999956781276              1.6666666666667000              1.6666666666667000
       0.41500000               1.4853310984896857              0.9999999872402807              0.5999999988536123              0.8999999982803734              1.6666666666667000              1.6666666666667000
       0.42500000               1.5697851911282383              0.9999999873052030              0.6000000007594737              0.9000000011391653              1.6666666666667000              1.6666666666667000
       0.43500000               1.6555663373202023              0.9999999877853322              0.6000000027185700              0.9000000040778099              1.6666666666667000              1.6666666666667000
       0.44500000               1.7391198356351716              0.9999999887023266              0.6000000046085575              0.9000000069127914              1.6666666666667000              1.6666666666667000
       0.45500000               1.8166714214465545              0.9999999900513771              0.6000000063216261              0.9000000094823942              1.6666666666667000              1.6666666666667000
       0.46500000               1.8845064327712799              0.9999999917986956              0.6000000077755333              0.9000000116632549              1.6666666666667000              1.6666666666667000
       0.47500000               1.9391782054271522              0.9999999938836114              0.6000000089138627              0.9000000133707491              1.6666666666667000              1.6666666666667000
       0.48500000               1.9776823273289270              0.9999999962241701              0.6000000096987704              0.9000000145481105              1.6666666666667000              1.6666666666667000
       0.49500000               1.9976641922252414              0.9999999987235836              0.6000000101022854              0.9000000151533830              1.6666666666667000              1.6666666666667000
       0.50500000               1.9977345297081726              1.0000000012768273              0.6000000101054728              0.9000000151581641              1.6666666666667000              1.6666666666667000
       0.51500000               1.9778242373623327              1.0000000037765941              0.6000000097057585              0.9000000145585927              1.6666666666667000              1.6666666666667000
       0.52500000               1.9392636756493933              1.0000000061177958              0.6000000089193260              0.9000000133789440              1.6666666666667000              1.6666666666667000
       0.53500000               1.8844714409787195              1.0000000082030140              0.6000000077759811              0.9000000116639265              1.6666666666667000              1.6666666666667000
       0.54500000               1.8165524535674131              1.0000000099496931              0.6000000063174625              0.9000000094761488              1.6666666666667000              1.6666666666667000
       0.55500000               1.7390112476071156              1.0000000112973984              0.6000000046029674              0.9000000069044061              1.6666666666667000              1.6666666666667000
       0.56500000               1.6555516608053422              1.0000000122130834              0.6000000027153292              0.9000000040729488              1.6666666666667000              1.6666666666667000
       0.57500000               1.5698845115999813              1.0000000126926323              0.6000000007606218              0.9000000011408874              1.6666666666667000              1.6666666666667000
       0.58500000               1.4854942219240332              1.0000000127579582              0.5999999988584277              0.8999999982875964              1.6666666666667000              1.6666666666667000
       0.59500000               1.4053702883954611              1.0000000124507376              0.5999999971247737              0.8999999956871154              1.6666666666667000              1.6666666666667000
       0.60500000               1.3317861021974309              1.0000000118248591              0.5999999956550600              0.8999999934825450              1.6666666666667000              1.6666666666667000
       0.61500000               1.2662230244873545              1.0000000109397365              0.5999999945140857              0.8999999917710835              1.6666666666667000              1.6666666666667000
       0.62500000               1.2094321064531455              1.0000000098552948              0.5999999937340438              0.8999999906010205              1.6666666666667000              1.6666666666667000
       0.63500000               1.1615452775858290              1.0000000086288561              0.5999999933167317              0.8999999899750525              1.6666666666667000              1.6666666666667000
       0.64500000               1.1221926113220799              1.0000000073137369              0.5999999932376788              0.8999999898564732              1.6666666666667000              1.6666666666667000
       0.65500000               1.0906354962962663              1.0000000059588507              0.5999999934520998              0.8999999901781046              1.6666666666667000              1.6666666666667000
       0.66500000               1.0659138209147503              1.0000000046086293              0.5999999939021252              0.8999999908531428              1.6666666666667000              1.6666666666667000
       0.67500000               1.0469809775809680              1.0000000033027965              0.5999999945239956              0.8999999917859483              1.6666666666667000              1.6666666666667000
       0.68500000               1.0328048466777797              1.0000000020758200              0.5999999952541591              0.8999999928811937              1.6666666666667000              1.6666666666667000
       0.69500000               1.0224311656012381              1.0000000009559642              0.5999999960340547              0.8999999940510371              1.6666666666667000              1.6666666666667000
       0.70500000               1.0150171262938292              0.9999999999642932              0.5999999968135271              0.8999999952202457              1.6666666666667000              1.6666666666667000
       0.71500000               1.0098451293203945              0.9999999991138530              0.5999999975530594              0.8999999963295441              1.6666666666667000              1.6666666666667000
       0.72500000               1.0063243046708581              0.9999999984094219              0.5999999982247990              0.8999999973371535              1.6666666666667000              1.6666666666667000
       0.73500000               1.0039843887902005              0.9999999978480162              0.5999999988123839              0.8999999982185307              1.6666666666667000              1.6666666666667000
       0.74500000               1.0024643966266855              0.9999999974202396              0.5999999993095909              0.8999999989643412              1.6666666666667000              1.6666666666667000
       0.75500000               1.0014976097923598              0.9999999971120557              0.5999999997182903              0.8999999995773904              1.6666666666667000              1.6666666666667000
       0.76500000               1.0008944095979824              0.9999999969068823              0.6000000000458841              0.9000000000687811              1.6666666666667000              1.6666666666667000
       0.77500000               1.0005247778933097              0.9999999967874961              0.6000000003028356              0.9000000004542084              1.6666666666667000              1.6666666666667000
       0.78500000               1.0003022821528145              0.9999999967374701              0.6000000005006640              0.9000000007509510              1.6666666666667000              1.6666666666667000
       0.79500000               1.0001708398609988              0.9999999967422101              0.6000000006504130              0.9000000009755746              1.6666666666667000              1.6666666666667000
       0.80500000               1.0000947287950204              0.9999999967893808              0.6000000007618470              0.9000000011427255              1.6666666666667000              1.6666666666667000
       0.81500000               1.0000515657961468              0.9999999968690079              0.6000000008430789              0.9000000012645732              1.6666666666667000              1.6666666666667000
       0.82500000               1.0000275848092093              0.9999999969733002              0.6000000009005655              0.9000000013508032              1.6666666666667000              1.6666666666667000
       0.83500000               1.0000145136147640              0.9999999970963147              0.6000000009393213              0.9000000014089368              1.6666666666667000              1.6666666666667000
       0.84500000               1.0000075124180081              0.9999999972336265              0.6000000009631686              0.9000000014447078              1.6666666666667000              1.6666666666667000
       0.85500000               1.0000038241902727              0.9999999973819609              0.6000000009750489              0.9000000014625283              1.6666666666667000              1.6666666666667000
       0.86500000               1.0000019139610248              0.9999999975389005              0.6000000009772760              0.9000000014658689              1.6666666666667000              1.6666666666667000
       0.87500000               1.0000009422950169              0.9999999977026776              0.6000000009717067              0.9000000014575150              1.6666666666667000              1.6666666666667000
       0.88500000               1.0000004570793057              0.9999999978719368              0.6000000009599550              0.9000000014398873              1.6666666666667000              1.6666666666667000
       0.89500000               1.0000002189164934              0.9999999980456673              0.6000000009434318              0.9000000014151026              1.6666666666667000              1.6666666666667000
       0.90500000               1.0000001037241744              0.9999999982230552              0.6000000009234624              0.9000000013851485              1.6666666666667000              1.6666666666667000
       0.91500000               1.0000000487102478              0.9999999984034614              0.6000000009012824              0.9000000013518785              1.6666666666667000              1.6666666666667000
       0.92500000               1.0000000227716064              0.9999999985863421              0.6000000008780854              0.9000000013170828              1.6666666666667000              1.6666666666667000
       0.93500000               1.0000000107280140              0.9999999987712471              0.6000000008549908              0.9000000012824412              1.6666666666667000              1.6666666666667000
       0.94500000               1.0000000052338953              0.9999999989577955              0.6000000008330375              0.9000000012495112              1.6666666666667000              1.6666666666667000
       0.95500000               1.0000000027589964              0.9999999991456543              0.6000000008131693              0.9000000012197088              1.6666666666667000              1.6666666666667000
       0.96500000               1.0000000016382524              0.9999999993345290              0.6000000007962172              0.9000000011942807              1.6666666666667000              1.6666666666667000
       0.97500000               1.0000000011336123              0.9999999995241626              0.6000000007828706              0.9000000011742608              1.6666666666667000              1.6666666666667000
       0.98500000               1.0000000009374845              0.9999999997143250              0.6000000007736582              0.9000000011604422              1.6666666666667000              1.6666666666667000
       0.99500000               1.0000000008767125              0.9999999999047895              0.6000000007689555              0.9000000011533882              1.6666666666667000              1.6666666666667000
