       0.00250000               1.0000014358515492              1.0000008748818854              0.6000011798405729              0.9000017697608143              1.6666666666667000              1.6666666666667000
       0.00750000               1.0000012096756243              1.0000005870406756              0.6000009407063768              0.9000014110595201              1.6666666666667000              1.6666666666667000
       0.01250000               1.0000013890711836              1.0000007467205787              0.6000011062521065              0.9000016593781147              1.6666666666667000              1.6666666666667000
       0.01750000               0.9999995469597339              0.9999989348886381              0.5999992499608070              0.8999988749411655              1.6666666666667000              1.6666666666667000
       0.02250000               0.9999990940500815              0.9999985900118316              0.5999987831232380              0.8999981746848118              1.6666666666667000              1.6666666666667000
       0.02750000               0.9999989841145814              0.9999987371120288              0.5999986600997066              0.8999979901495149              1.6666666666667000              1.6666666666667000
       0.03250000               0.9999992689385482              0.9999988856221081              0.5999989326371044              0.8999983989556115              1.6666666666667000              1.6666666666667000
       0.03750000               0.9999995288412935              0.9999991065288977              0.5999991807878082              0.8999987711816673              1.6666666666667000              1.6666666666667000
       0.04250000               0.9999996568316618              0.9999993035576096              0.5999992968208754              0.8999989452312681              1.6666666666667000              1.6666666666667000
       0.04750000               0.9999996550425025              0.9999995324939965              0.5999992825320248              0.8999989237979922              1.6666666666667000              1.6666666666667000
       0.05250000               0.9999996921942177              0.9999996826647759              0.5999993059932908              0.8999989589898910              1.6666666666667000              1.6666666666667000
       0.05750000               0.9999999919590978              0.9999995593020871              0.5999995913176485              0.8999993869764276              1.6666666666667000              1.6666666666667000
       0.06250000               1.0000001810088548              0.9999995611788534              0.5999997654368475              0.8999996481552264              1.6666666666667000              1.6666666666667000
       0.06750000               1.0000003593771036              0.9999996159985101              0.5999999294970242              0.8999998942454913              1.6666666666667000              1.6666666666667000
       0.07250000               1.0000005252823454              0.9999997657958031              0.6000000817089968              0.9000001225634500              1.6666666666667000              1.6666666666667000
       0.07750000               1.0000006878005878              1.0000000657827934              0.6000002310537065              0.9000003465805146              1.6666666666667000              1.6666666666667000
       0.08250000               1.0000008462494920              1.0000006272719102              0.6000003756948414              0.9000005635422172              1.6666666666667000              1.6666666666667000
       0.08750000               1.0000014425453920              1.0000011426308451              0.6000009570922492              0.9000014356383289              1.6666666666667000              1.6666666666667000
       0.09250000               1.0000021410021205              1.0000018236752608              0.6000016384671224              0.9000024577006386              1.6666666666667000              1.6666666666667000
       0.09750000               1.0000031666053133              1.0000029209231267              0.6000026449732458              0.9000039674598237              1.6666666666667000              1.6666666666667000
       0.10250000               1.0000013538632337              1.0000013993666019              0.6000008105553091              0.9000012158329186              1.6666666666667000              1.6666666666667000
       0.10750000               1.0000012964984828              1.0000005231562221              0.6000007282111861              0.9000010923167341              1.6666666666667000              1.6666666666667000
       0.11250000               1.0000006346205510              0.9999998331610600              0.6000000350719056              0.9000000526078132              1.6666666666667000              1.6666666666667000
       0.11750000               0.9999992370879409              0.9999989494401670              0.5999985947046689              0.8999978920569582              1.6666666666667000              1.6666666666667000
       0.12250000               0.9999988516366716              0.9999979790912477              0.5999981448837747              0.8999972173256170              1.6666666666667000              1.6666666666667000
       0.12750000               0.9999991630028765              0.9999980030711514              0.5999983526033494              0.8999975289049791              1.6666666666667000              1.6666666666667000
       0.13250000               0.9999997349831886              0.9999983402736179              0.5999987485914926              0.8999981228871937              1.6666666666667000              1.6666666666667000
