       0.01000000               1.0000000000373757              1.0000000000000000              0.5999999999999880              0.8999999999662989              1.6666666666667000              1.6666666666667000
       0.03000000               1.0000000002549383              1.0000000000000000              0.5999999999999880              0.8999999997704925              1.6666666666667000              1.6666666666667000
       0.05000000               1.0000000016052280              1.0000000000000000              0.5999999999999880              0.8999999985552318              1.6666666666667000              1.6666666666667000
       0.07000000               1.0000000093302877              1.0000000000000000              0.5999999999999880              0.8999999916026782              1.6666666666667000              1.6666666666667000
       0.09000000               1.0000000500621802              1.0000000000000000              0.5999999999999880              0.8999999549439771              1.6666666666667000              1.6666666666667000
       0.11000000               1.0000002479596017              1.0000000000000000              0.5999999999999880              0.8999997768363507              1.6666666666667000              1.6666666666667000
       0.13000000               1.0000011337271388              1.0000000000000000              0.5999999999999880              0.8999989796466689              1.6666666666667000              1.6666666666667000
       0.15000000               1.0000047851173921              1.0000000000000000              0.5999999999999880              0.8999956934148916              1.6666666666667000              1.6666666666667000
       0.17000000               1.0000186437423315              1.0000000000000000              0.5999999999999880              0.8999832209446630              1.6666666666667000              1.6666666666667000
       0.19000000               1.0000670548243029              1.0000000000000000              0.5999999999999880              0.8999396547045075              1.6666666666667000              1.6666666666667000
       0.21000000               1.0002226298569188              1.0000000000000000              0.5999999999999880              0.8997996777264291              1.6666666666667000              1.6666666666667000
       0.23000000               1.0006823280527564              1.0000000000000000              0.5999999999999880              0.8993863234811603              1.6666666666667000              1.6666666666667000
       0.25000000               1.0019304541362277              1.0000000000000000              0.5999999999999880              0.8982659388029424              1.6666666666667000              1.6666666666667000
       0.27000000               1.0050417602596911              1.0000000000000000              0.5999999999999880              0.8954851784142656              1.6666666666667000              1.6666666666667000
       0.29000000               1.0121551783299150              1.0000000000000000              0.5999999999999880              0.8891917161210030              1.6666666666667000              1.6666666666667000
       0.31000000               1.0270518468663503              1.0000000000000000              0.5999999999999880              0.8762946123371836              1.6666666666667000              1.6666666666667000
       0.33000000               1.0555762126114832              1.0000000000000000              0.5999999999999880              0.8526148934081675              1.6666666666667000              1.6666666666667000
       0.35000000               1.1053992245618645              1.0000000000000000              0.5999999999999880              0.8141854815907443              1.6666666666667000              1.6666666666667000
       0.37000000               1.1845195239929893              1.0000000000000000              0.5999999999999880              0.7598017438885741              1.6666666666667000              1.6666666666667000
       0.39000000               1.2981972794298875              1.0000000000000000              0.5999999999999880              0.6932690541418931              1.6666666666667000              1.6666666666667000
       0.41000000               1.4448580662229413              1.0000000000000000              0.5999999999999880              0.6228985538715657              1.6666666666667000              1.6666666666667000
       0.43000000               1.6126263941844159              1.0000000000000000              0.5999999999999880              0.5580957891087421              1.6666666666667000              1.6666666666667000
       0.45000000               1.7788007830714050              1.0000000000000000              0.5999999999999880              0.5059588507971828              1.6666666666667000              1.6666666666667000
       0.47000000               1.9139311852712284              1.0000000000000000              0.5999999999999880              0.4702363423125871              1.6666666666667000              1.6666666666667000
       0.49000000               1.9900498337491679              1.0000000000000000              0.5999999999999880              0.4522499812501559              1.6666666666667000              1.6666666666667000
       0.51000000               1.9900498337491679              1.0000000000000000              0.5999999999999880              0.4522499812501559              1.6666666666667000              1.6666666666667000
       0.53000000               1.9139311852712280              1.0000000000000000              0.5999999999999880              0.4702363423125872              1.6666666666667000              1.6666666666667000
       0.55000000               1.7788007830714045              1.0000000000000000              0.5999999999999880              0.5059588507971829              1.6666666666667000              1.6666666666667000
       0.57000000               1.6126263941844154              1.0000000000000000              0.5999999999999880              0.5580957891087422              1.6666666666667000              1.6666666666667000
       0.59000000               1.4448580662229413              1.0000000000000000              0.5999999999999880              0.6228985538715657              1.6666666666667000              1.6666666666667000
       0.61000000               1.2981972794298875              1.0000000000000000              0.5999999999999880              0.6932690541418931              1.6666666666667000              1.6666666666667000
       0.63000000               1.1845195239929893              1.0000000000000000              0.5999999999999880              0.7598017438885741              1.6666666666667000              1.6666666666667000
       0.65000000               1.1053992245618642              1.0000000000000000              0.5999999999999880              0.8141854815907446              1.6666666666667000              1.6666666666667000
       0.67000000               1.0555762126114829              1.0000000000000000              0.5999999999999880              0.8526148934081678              1.6666666666667000              1.6666666666667000
       0.69000000               1.0270518468663503              1.0000000000000000              0.5999999999999880              0.8762946123371836              1.6666666666667000              1.6666666666667000
       0.71000000               1.0121551783299150              1.0000000000000000              0.5999999999999880              0.8891917161210030              1.6666666666667000              1.6666666666667000
       0.73000000               1.0050417602596911              1.0000000000000000              0.5999999999999880              0.8954851784142656              1.6666666666667000              1.6666666666667000
       0.75000000               1.0019304541362277              1.0000000000000000              0.5999999999999880              0.8982659388029424              1.6666666666667000              1.6666666666667000
       0.77000000               1.0006823280527564              1.0000000000000000              0.5999999999999880              0.8993863234811603              1.6666666666667000              1.6666666666667000
       0.79000000               1.0002226298569188              1.0000000000000000              0.5999999999999880              0.8997996777264291              1.6666666666667000              1.6666666666667000
       0.81000000               1.0000670548243029              1.0000000000000000              0.5999999999999880              0.8999396547045075              1.6666666666667000              1.6666666666667000
       0.83000000               1.0000186437423315              1.0000000000000000              0.5999999999999880              0.8999832209446630              1.6666666666667000              1.6666666666667000
       0.85000000               1.0000047851173921              1.0000000000000000              0.5999999999999880              0.8999956934148916              1.6666666666667000              1.6666666666667000
       0.87000000               1.0000011337271388              1.0000000000000000              0.5999999999999880              0.8999989796466689              1.6666666666667000              1.6666666666667000
       0.89000000               1.0000002479596017              1.0000000000000000              0.5999999999999880              0.8999997768363507              1.6666666666667000              1.6666666666667000
       0.91000000               1.0000000500621802              1.0000000000000000              0.5999999999999880              0.8999999549439771              1.6666666666667000              1.6666666666667000
       0.93000000               1.0000000093302877              1.0000000000000000              0.5999999999999880              0.8999999916026782              1.6666666666667000              1.6666666666667000
       0.95000000               1.0000000016052280              1.0000000000000000              0.5999999999999880              0.8999999985552318              1.6666666666667000              1.6666666666667000
       0.97000000               1.0000000002549383              1.0000000000000000              0.5999999999999880              0.8999999997704925              1.6666666666667000              1.6666666666667000
       0.99000000               1.0000000000373757              1.0000000000000000              0.5999999999999880              0.8999999999662989              1.6666666666667000              1.6666666666667000
