       0.00125000               1.0000000000175400              1.0000000000000007              0.5999999999999974              0.8999999999999510              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000202809              0.9999999999999936              0.6000000000000046              0.8999999999999618              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000253537              1.0000000000000078              0.5999999999999905              0.8999999999999407              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000326683              1.0000000000000078              0.5999999999999901              0.8999999999999401              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000422238              1.0000000000000033              0.5999999999999941              0.8999999999999461              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000542384              1.0000000000000000              0.5999999999999960              0.8999999999999488              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000692228              0.9999999999999962              0.5999999999999975              0.8999999999999513              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000879878              1.0000000000000124              0.5999999999999802              0.8999999999999253              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001116895              1.0000000000000024              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001416554              1.0000000000000013              0.5999999999999904              0.8999999999999405              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001795355              1.0000000000000051              0.5999999999999872              0.8999999999999357              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002273839              0.9999999999999918              0.6000000000000015              0.8999999999999573              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002876859              0.9999999999999927              0.6000000000000016              0.8999999999999575              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003635130              0.9999999999999964              0.5999999999999981              0.8999999999999521              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004586844              0.9999999999999976              0.5999999999999978              0.8999999999999516              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005780036              0.9999999999999867              0.6000000000000094              0.8999999999999692              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007273839              0.9999999999999958              0.6000000000000028              0.8999999999999591              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009142054              1.0000000000000020              0.5999999999999969              0.8999999999999503              1.6666666666667000              1.6666666666667000
       0.04625000               1.0000000011475847              1.0000000000000102              0.5999999999999892              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.04875000               1.0000000014388082              0.9999999999999980              0.6000000000000015              0.8999999999999573              1.6666666666667000              1.6666666666667000
       0.05125000               1.0000000018016915              0.9999999999999918              0.6000000000000062              0.8999999999999643              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000022532602              1.0000000000000013              0.5999999999999953              0.8999999999999480              1.6666666666667000              1.6666666666667000
       0.05625000               1.0000000028145022              1.0000000000000000              0.5999999999999969              0.8999999999999503              1.6666666666667000              1.6666666666667000
       0.05875000               1.0000000035111389              0.9999999999999956              0.6000000000000025              0.8999999999999588              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000000043747213              1.0000000000000044              0.5999999999999942              0.8999999999999463              1.6666666666667000              1.6666666666667000
       0.06375000               1.0000000054439289              1.0000000000000013              0.5999999999999975              0.8999999999999513              1.6666666666667000              1.6666666666667000
       0.06625000               1.0000000067660140              0.9999999999999951              0.6000000000000021              0.8999999999999582              1.6666666666667000              1.6666666666667000
       0.06875000               1.0000000083986591              1.0000000000000082              0.5999999999999891              0.8999999999999386              1.6666666666667000              1.6666666666667000
       0.07125000               1.0000000104122713              1.0000000000000207              0.5999999999999769              0.8999999999999203              1.6666666666667000              1.6666666666667000
       0.07375000               1.0000000128925994              0.9999999999999933              0.6000000000000038              0.8999999999999604              1.6666666666667000              1.6666666666667000
       0.07625000               1.0000000159437987              1.0000000000000093              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.07875000               1.0000000196925511              0.9999999999999913              0.6000000000000055              0.8999999999999633              1.6666666666667000              1.6666666666667000
       0.08125000               1.0000000242923386              1.0000000000000002              0.5999999999999949              0.8999999999999472              1.6666666666667000              1.6666666666667000
       0.08375000               1.0000000299291880              1.0000000000000067              0.5999999999999860              0.8999999999999340              1.6666666666667000              1.6666666666667000
       0.08625000               1.0000000368280713              1.0000000000000056              0.5999999999999863              0.8999999999999344              1.6666666666667000              1.6666666666667000
       0.08875000               1.0000000452606972              0.9999999999999969              0.5999999999999929              0.8999999999999443              1.6666666666667000              1.6666666666667000
       0.09125000               1.0000000555547768              0.9999999999999927              0.5999999999999961              0.8999999999999491              1.6666666666667000              1.6666666666667000
       0.09375000               1.0000000681050625              1.0000000000000002              0.5999999999999895              0.8999999999999393              1.6666666666667000              1.6666666666667000
       0.09625000               1.0000000833864615              0.9999999999999960              0.5999999999999941              0.8999999999999461              1.6666666666667000              1.6666666666667000
       0.09875000               1.0000001019693667              1.0000000000000013              0.5999999999999902              0.8999999999999402              1.6666666666667000              1.6666666666667000
       0.10125000               1.0000001245380099              0.9999999999999980              0.5999999999999938              0.8999999999999456              1.6666666666667000              1.6666666666667000
       0.10375000               1.0000001519119810              0.9999999999999980              0.5999999999999948              0.8999999999999472              1.6666666666667000              1.6666666666667000
       0.10625000               1.0000001850717422              0.9999999999999980              0.5999999999999943              0.8999999999999465              1.6666666666667000              1.6666666666667000
       0.10875000               1.0000002251884599              0.9999999999999949              0.5999999999999979              0.8999999999999517              1.6666666666667000              1.6666666666667000
       0.11125000               1.0000002736591842              0.9999999999999996              0.5999999999999931              0.8999999999999446              1.6666666666667000              1.6666666666667000
       0.11375000               1.0000003321481465              0.9999999999999893              0.6000000000000028              0.8999999999999592              1.6666666666667000              1.6666666666667000
