       0.00125000               1.0000000000175835              1.0000000000000016              0.5999999999999877              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.00375000               1.0000000000202696              0.9999999999999980              0.5999999999999918              0.8999999999999426              1.6666666666667000              1.6666666666667000
       0.00625000               1.0000000000253362              1.0000000000000120              0.5999999999999782              0.8999999999999222              1.6666666666667000              1.6666666666667000
       0.00875000               1.0000000000326785              1.0000000000000133              0.5999999999999778              0.8999999999999216              1.6666666666667000              1.6666666666667000
       0.01125000               1.0000000000422664              1.0000000000000107              0.5999999999999807              0.8999999999999261              1.6666666666667000              1.6666666666667000
       0.01375000               1.0000000000542946              1.0000000000000053              0.5999999999999868              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.01625000               1.0000000000692624              0.9999999999999978              0.5999999999999950              0.8999999999999473              1.6666666666667000              1.6666666666667000
       0.01875000               1.0000000000880009              1.0000000000000004              0.5999999999999928              0.8999999999999441              1.6666666666667000              1.6666666666667000
       0.02125000               1.0000000001116616              1.0000000000000047              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.02375000               1.0000000001416349              1.0000000000000044              0.5999999999999891              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.02625000               1.0000000001795586              1.0000000000000102              0.5999999999999823              0.8999999999999284              1.6666666666667000              1.6666666666667000
       0.02875000               1.0000000002274403              1.0000000000000109              0.5999999999999825              0.8999999999999289              1.6666666666667000              1.6666666666667000
       0.03125000               1.0000000002877372              1.0000000000000007              0.5999999999999927              0.8999999999999438              1.6666666666667000              1.6666666666667000
       0.03375000               1.0000000003634903              1.0000000000000064              0.5999999999999873              0.8999999999999359              1.6666666666667000              1.6666666666667000
       0.03625000               1.0000000004585823              1.0000000000000033              0.5999999999999907              0.8999999999999410              1.6666666666667000              1.6666666666667000
       0.03875000               1.0000000005777991              1.0000000000000033              0.5999999999999899              0.8999999999999397              1.6666666666667000              1.6666666666667000
       0.04125000               1.0000000007270973              0.9999999999999978              0.5999999999999951              0.8999999999999476              1.6666666666667000              1.6666666666667000
       0.04375000               1.0000000009138499              0.9999999999999969              0.5999999999999958              0.8999999999999486              1.6666666666667000              1.6666666666667000
       0.04625000               1.0000000011471606              1.0000000000000024              0.5999999999999902              0.8999999999999404              1.6666666666667000              1.6666666666667000
       0.04875000               1.0000000014382699              0.9999999999999984              0.5999999999999943              0.8999999999999464              1.6666666666667000              1.6666666666667000
       0.05125000               1.0000000018010018              0.9999999999999971              0.5999999999999950              0.8999999999999474              1.6666666666667000              1.6666666666667000
       0.05375000               1.0000000022523825              1.0000000000000056              0.5999999999999861              0.8999999999999341              1.6666666666667000              1.6666666666667000
       0.05625000               1.0000000028133977              1.0000000000000002              0.5999999999999904              0.8999999999999407              1.6666666666667000              1.6666666666667000
       0.05875000               1.0000000035097616              1.0000000000000024              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.06125000               1.0000000043730475              0.9999999999999976              0.5999999999999921              0.8999999999999432              1.6666666666667000              1.6666666666667000
       0.06375000               1.0000000054418745              1.0000000000000056              0.5999999999999845              0.8999999999999317              1.6666666666667000              1.6666666666667000
       0.06625000               1.0000000067635229              0.9999999999999984              0.5999999999999913              0.8999999999999418              1.6666666666667000              1.6666666666667000
       0.06875000               1.0000000083956535              1.0000000000000020              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.07125000               1.0000000104086466              1.0000000000000053              0.5999999999999843              0.8999999999999314              1.6666666666667000              1.6666666666667000
       0.07375000               1.0000000128882005              1.0000000000000038              0.5999999999999858              0.8999999999999336              1.6666666666667000              1.6666666666667000
       0.07625000               1.0000000159385389              1.0000000000000047              0.5999999999999853              0.8999999999999329              1.6666666666667000              1.6666666666667000
       0.07875000               1.0000000196862620              0.9999999999999960              0.5999999999999945              0.8999999999999466              1.6666666666667000              1.6666666666667000
