       0.02000000               0.9999915105861561              1.0000000000000000              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.06000000               1.0000590995165659              0.9999999999999996              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.10000000               1.0002556779010141              1.0000000000000007              0.5999999999999871              0.8999999999999355              1.6666666666667000              1.6666666666667000
       0.14000000               1.0007902130450197              1.0000000000000007              0.5999999999999869              0.8999999999999353              1.6666666666667000              1.6666666666667000
       0.18000000               1.0022548543643510              1.0000000000000002              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.22000000               1.0062400191980596              0.9999999999999998              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.26000000               1.0168439052211011              1.0000000000000002              0.5999999999999877              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.30000000               1.0442476297496073              0.9999999999999996              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.34000000               1.1117875021487142              0.9999999999999998              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.38000000               1.2860356156542518              0.9999999999999997              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.42000000               1.5636845218914237              1.0000000000000004              0.5999999999999875              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.46000000               1.8115593881297563              1.0000000000000002              0.5999999999999879              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.50000000               1.8892627239159105              1.0000000000000002              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.54000000               1.7521774026969406              1.0000000000000004              0.5999999999999878              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.58000000               1.5147116611350984              1.0000000000000009              0.5999999999999869              0.8999999999999352              1.6666666666667000              1.6666666666667000
       0.62000000               1.2703435267096379              0.9999999999999997              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.66000000               1.1046270405961898              0.9999999999999988              0.5999999999999893              0.8999999999999388              1.6666666666667000              1.6666666666667000
       0.70000000               1.0370973654440638              1.0000000000000002              0.5999999999999874              0.8999999999999361              1.6666666666667000              1.6666666666667000
       0.74000000               1.0128925846826298              0.9999999999999993              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.78000000               1.0042714897935745              1.0000000000000007              0.5999999999999872              0.8999999999999359              1.6666666666667000              1.6666666666667000
       0.82000000               1.0013814472653866              0.9999999999999998              0.5999999999999880              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.86000000               1.0004528343369052              1.0000000000000002              0.5999999999999877              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.90000000               1.0001475475679622              1.0000000000000007              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.94000000               1.0000320185246954              1.0000000000000007              0.5999999999999873              0.8999999999999359              1.6666666666667000              1.6666666666667000
       0.98000000               0.9999870471761456              0.9999999999999992              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
