       0.02000000               0.9999908843583938              0.9999999999999993              0.5999999999999885              0.8999999999999378              1.6666666666667000              1.6666666666667000
       0.06000000               1.0000527336644602              0.9999999999999993              0.5999999999999888              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.10000000               1.0002347165737551              0.9999999999999998              0.5999999999999884              0.8999999999999376              1.6666666666667000              1.6666666666667000
       0.14000000               1.0007369986113843              0.9999999999999998              0.5999999999999879              0.8999999999999367              1.6666666666667000              1.6666666666667000
       0.18000000               1.0021352472695053              1.0000000000000002              0.5999999999999881              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.22000000               1.0060038948593550              0.9999999999999996              0.5999999999999883              0.8999999999999374              1.6666666666667000              1.6666666666667000
       0.26000000               1.0164803700905805              1.0000000000000000              0.5999999999999880              0.8999999999999371              1.6666666666667000              1.6666666666667000
       0.30000000               1.0439951361844704              1.0000000000000002              0.5999999999999877              0.8999999999999363              1.6666666666667000              1.6666666666667000
       0.34000000               1.1135782949381579              1.0000000000000004              0.5999999999999874              0.8999999999999362              1.6666666666667000              1.6666666666667000
       0.38000000               1.2902424021204790              1.0000000000000004              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.42000000               1.5612391756438169              0.9999999999999999              0.5999999999999880              0.8999999999999369              1.6666666666667000              1.6666666666667000
       0.46000000               1.8040464573248187              0.9999999999999992              0.5999999999999887              0.8999999999999377              1.6666666666667000              1.6666666666667000
       0.50000000               1.8854938073944907              0.9999999999999999              0.5999999999999877              0.8999999999999364              1.6666666666667000              1.6666666666667000
       0.54000000               1.7536516005403884              0.9999999999999988              0.5999999999999889              0.8999999999999382              1.6666666666667000              1.6666666666667000
       0.58000000               1.5188245350053893              0.9999999999999992              0.5999999999999892              0.8999999999999387              1.6666666666667000              1.6666666666667000
       0.62000000               1.2739719600150079              0.9999999999999997              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.66000000               1.1052636624999714              1.0000000000000011              0.5999999999999873              0.8999999999999360              1.6666666666667000              1.6666666666667000
       0.70000000               1.0366467224062681              0.9999999999999987              0.5999999999999887              0.8999999999999381              1.6666666666667000              1.6666666666667000
       0.74000000               1.0125615745992398              1.0000000000000009              0.5999999999999877              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.78000000               1.0041030835972493              1.0000000000000004              0.5999999999999879              0.8999999999999366              1.6666666666667000              1.6666666666667000
       0.82000000               1.0013073460532438              1.0000000000000002              0.5999999999999878              0.8999999999999365              1.6666666666667000              1.6666666666667000
       0.86000000               1.0004224104407293              0.9999999999999998              0.5999999999999882              0.8999999999999373              1.6666666666667000              1.6666666666667000
       0.90000000               1.0001359255751263              0.9999999999999987              0.5999999999999889              0.8999999999999383              1.6666666666667000              1.6666666666667000
       0.94000000               1.0000286674910657              0.9999999999999996              0.5999999999999880              0.8999999999999370              1.6666666666667000              1.6666666666667000
       0.98000000               0.9999870199938232              1.0000000000000000              0.5999999999999882              0.8999999999999372              1.6666666666667000              1.6666666666667000
