       0.00250000               1.0000000000178213              1.0000000000000000              0.7142857142857143              1.7857142856824626              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000000292359              1.0000000000000000              0.7142857142857143              1.7857142856620791              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000000000477223              1.0000000000000000              0.7142857142857143              1.7857142856290680              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000000000775091              1.0000000000000000              0.7142857142857143              1.7857142855758772              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000000001252605              1.0000000000000000              0.7142857142857143              1.7857142854906070              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000000002014209              1.0000000000000000              0.7142857142857143              1.7857142853546062              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000003222720              1.0000000000000000              0.7142857142857143              1.7857142851388006              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000000005130616              1.0000000000000000              0.7142857142857143              1.7857142847981049              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000000008127277              1.0000000000000000              0.7142857142857143              1.7857142842629870              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000012809998              1.0000000000000000              0.7142857142857143              1.7857142834267867              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000020090076              1.0000000000000000              0.7142857142857143              1.7857142821267726              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000031350365              1.0000000000000000              0.7142857142857143              1.7857142801160069              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000048677939              1.0000000000000000              0.7142857142857143              1.7857142770217971              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000075205617              1.0000000000000000              0.7142857142857143              1.7857142722847119              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000115610401              1.0000000000000000              0.7142857142857143              1.7857142650695721              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000176836563              1.0000000000000000              0.7142857142857143              1.7857142541363291              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000269138449              1.0000000000000000              0.7142857142857143              1.7857142376538502              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000407575393              1.0000000000000000              0.7142857142857143              1.7857142129329691              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000614141851              1.0000000000000000              0.7142857142857143              1.7857141760461053              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000920784413              1.0000000000000000              0.7142857142857143              1.7857141212885133              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000001373648928              1.0000000000000000              0.7142857142857143              1.7857140404198686              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000002039022755              1.0000000000000000              0.7142857142857143              1.7857139216031543              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000003011597447              1.0000000000000000              0.7142857142857143              1.7857137479291898              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000004425886737              1.0000000000000000              0.7142857142857143              1.7857134953777187              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000006471905971              1.0000000000000000              0.7142857142857143              1.7857131300175393              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000009416567623              1.0000000000000000              0.7142857142857143              1.7857126041859370              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000013632690898              1.0000000000000000              0.7142857142857143              1.7857118513085160              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000019638082209              1.0000000000000000              0.7142857142857143              1.7857107789207785              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000028147840876              1.0000000000000000              0.7142857142857143              1.7857092593282780              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000040143906117              1.0000000000000000              0.7142857142857143              1.7857071171883998              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000056966914443              1.0000000000000000              0.7142857142857143              1.7857041131089431              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000080436708949              1.0000000000000000              0.7142857142857143              1.7856999221317955              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000113009360432              1.0000000000000000              0.7142857142857143              1.7856941056994051              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000157980348856              1.0000000000000000              0.7142857142857143              1.7856860753833725              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000219745630181              1.0000000000000000              0.7142857142857143              1.7856750462854518              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000304134686491              1.0000000000000000              0.7142857142857143              1.7856599776005395              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000418832320865              1.0000000000000000              0.7142857142857143              1.7856394973607954              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000573908887396              1.0000000000000000              0.7142857142857143              1.7856118078656891              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000782481790298              1.0000000000000000              0.7142857142857143              1.7855745677558374              1.3999999999999999              1.3999999999999999
       0.19750000               1.0001061534361115              1.0000000000000000              0.7142857142857143              1.7855247461272228              1.3999999999999999              1.3999999999999999
       0.20250000               1.0001432921506894              1.0000000000000000              0.7142857142857143              1.7854584435339458              1.3999999999999999              1.3999999999999999
       0.20750000               1.0001924594645839              1.0000000000000000              0.7142857142857143              1.7853706742302402              1.3999999999999999              1.3999999999999999
       0.21250000               1.0002572081188006              1.0000000000000000              0.7142857142857143              1.7852551036075082              1.3999999999999999              1.3999999999999999
       0.21750000               1.0003420255897058              1.0000000000000000              0.7142857142857143              1.7851037345567886              1.3999999999999999              1.3999999999999999
       0.22250000               1.0004525442543220              1.0000000000000000              0.7142857142857143              1.7849065365166839              1.3999999999999999              1.3999999999999999
       0.22750000               1.0005957883925498              1.0000000000000000              0.7142857142857143              1.7846510113569676              1.3999999999999999              1.3999999999999999
       0.23250000               1.0007804616143998              1.0000000000000000              0.7142857142857143              1.7843216911266209              1.3999999999999999              1.3999999999999999
       0.23750000               1.0010172778436146              1.0000000000000000              0.7142857142857143              1.7838995642123792              1.3999999999999999              1.3999999999999999
       0.24250000               1.0013193382418824              1.0000000000000000              0.7142857142857143              1.7833614287821959              1.3999999999999999              1.3999999999999999
